264.766944,0.03647080839,155.8867462,0.2840473586,0.8410881799,264.766944,0.03647080839,155.8867462,0.2840473586,0.8410881799,0,0,-2.906263042,-0.986911946,2.662718081,1.754183134,-0.08073621942,-0.9770648866,-0.8252492795,0.283174102,-1.221464877,-0.191375294,-0.2605082823,-0.390965201,-0.07600494128,-2.906263042,-0.986911946,2.662718081,1.754183134,-0.08073621942,-0.9770648866,-0.8252492795,0.283174102,-1.221464877,-0.191375294,-0.2605082823,-0.390965201,-0.07600494128
268.4032864,0.03682017941,148.743128,0.2427735087,0.8299596526,3.636342342,0.0003493710156,-7.143618232,-0.04127384993,-0.01112852728,7.835307842,0,-0.4815322909,-1.983201232,1.838229141,2.175050709,0.08639717439,-0.9733833586,-0.5883506524,0.5632447554,-0.8100542014,-0.2643711404,0.01234505051,-0.5904704245,-0.3671808235,2.424730751,-0.9962892858,-0.8244889405,0.4208675751,0.1671333938,0.003681527916,0.2368986271,0.2800706534,0.4114106757,-0.07299584645,0.2728533328,-0.1995052234,-0.2911758822
321.0809241,0.03177562411,184.1907028,0.1726352636,0.8079495884,52.67763772,-0.005044555297,35.44757483,-0.07013824504,-0.02201006422,7.075043775,0.9726207836,0.725623701,-1.481116838,0.7225730734,2.560942293,0.9522967816,-1.058116587,-1.391948053,0.39354587,-0.3285543689,-0.7205725563,0.5326923592,-0.6759329735,-0.2575671093,1.207155992,0.502084394,-1.115656067,0.3858915833,0.8658996072,-0.08473322872,-0.8035974008,-0.1696988854,0.4814998325,-0.4562014158,0.5203473087,-0.08546254902,0.1096137142
370.2617536,0.02409981055,249.9092206,0.1983483182,0.7881424135,49.18082953,-0.007675813559,65.7185178,0.02571305452,-0.01980717487,7.662069102,1.205650106,0.9190343358,-0.5925631712,-0.4729843738,3.064272744,1.961664831,-0.5732294808,-1.41382159,0.1504606221,0.405310994,-0.9458233919,0.6399063538,-0.6285122293,-0.4723076841,0.1934106348,0.8885536666,-1.195557447,0.5033304508,1.009368049,0.4848871066,-0.02187353697,-0.2430852478,0.7338653629,-0.2252508356,0.1072139946,0.04742074419,-0.2147405748
257.906322,0.02743770891,164.0171666,0.2350220069,0.787842054,-112.3554316,0.003337898361,-85.892054,0.03667368871,-0.0003003595474,6.185456923,1.204919901,0.7472278299,-0.9366275349,-0.5111824417,2.622888753,1.764013829,-0.4350355148,-1.373829209,0.3212571131,0.4363902621,-0.121396439,0.2629140404,-0.3540648465,-0.2803308227,-0.1718065059,-0.3440643637,-0.03819806792,-0.441383991,-0.1976510015,0.138193966,0.03999238123,0.170796491,0.03107926813,0.8244269529,-0.3769923133,0.2744473828,0.1919768614
314.9255918,0.02867343371,216.7127129,0.2080352154,0.7970206203,57.01926977,0.001235724798,52.69554634,-0.02698679149,0.009178566263,3.79733936,1.685014368,0.07858100457,-0.2827129892,0.09387449271,0.9547673056,0.7311383278,-0.6150664657,-0.7640077049,0.4394325957,0.4140540124,-0.004643712494,-0.2082117525,-0.4151647054,-0.08881335734,-0.6686468254,0.6539145457,0.6050569344,-1.668121447,-1.032875502,-0.1800309508,0.6098215041,0.1181754826,-0.02233624977,0.1167527265,-0.4711257929,-0.06109985889,0.1915174654
284.5061799,0.07783736735,245.5691095,0.6982632616,0.9554002897,-30.41941188,0.04916393364,28.85639662,0.4902280462,0.1583796694,6.050262152,1.878930362,-4.764091358,-1.400400302,0.739355815,0.006239562787,0.09714548221,0.3233356129,0.02372799614,-0.6546082911,-0.2117126762,-0.08510291828,0.1799076539,-0.1437844582,0.2893210917,-4.842672363,-1.117687313,0.6454813222,-0.9485277428,-0.6339928456,0.9384020785,0.7877357011,-1.094040887,-0.6257666886,-0.08045920578,0.3881194064,0.2713802472,0.378134449
348.7473811,0.07012210652,220.5694801,0.6696036648,0.9527987603,64.24120121,-0.007715260834,-24.99962948,-0.02865959683,-0.00260152941,1.270993178,1.516321877,-5.137121152,-1.185988146,1.15975192,0.1235214422,-0.2535672663,-0.3735408826,-0.02290676423,-0.3859567123,-0.3345165591,-0.03821463127,-0.1089066997,-0.6992959023,-0.2485043337,-0.373029794,0.2144121562,0.4203961052,0.1172818794,-0.3507127485,-0.6968764954,-0.04663476037,0.2686515788,-0.1228038828,0.04688828701,-0.2888143536,-0.5555114441,-0.5378254253
336.9497652,0.06369363975,180.4794393,0.5945130307,0.9304219527,-11.79761596,-0.006428466765,-40.09004077,-0.07509063411,-0.02237680761,5.069232653,1.070957666,-3.34033874,-1.295219667,1.059381472,0.5388897201,0.09914144979,-0.3684284306,-0.1303575367,-0.2248448351,0.06295108445,-0.08787555316,-0.1744817328,-0.5349814296,-0.2742338299,1.796782412,-0.109231521,-0.1003704482,0.415368278,0.3527087161,0.005112451987,-0.1074507724,0.1611118772,0.3974676435,-0.04966092189,-0.06557503303,0.1643144726,-0.02572949617
