265.3815464,0.0493369887,119.3015123,0.2272542872,0.853202824,265.3815464,0.0493369887,119.3015123,0.2272542872,0.853202824,0,0,-0.5527154226,-3.753093159,0.5001364665,-0.2361063467,-0.9657694715,-0.6675736328,-1.801592741,0.2623096404,0.1754102403,0.004280527649,1.07571718,-1.008300408,0.2483182042,-0.5527154226,-3.753093159,0.5001364665,-0.2361063467,-0.9657694715,-0.6675736328,-1.801592741,0.2623096404,0.1754102403,0.004280527649,1.07571718,-1.008300408,0.2483182042
334.2308704,0.04307388019,155.8113428,0.2539724216,0.8499433781,68.84932398,-0.006263108507,36.50983057,0.02671813445,-0.003259445863,3.30950109,0,-0.449393218,-3.244464849,-0.5862494544,-0.09029146437,-0.9977685275,-0.9260298983,-1.092231213,0.1313594335,0.1318296959,0.1724205146,0.5497128097,-0.6033444394,-0.1866682995,0.1033222046,0.5086283099,-1.086385921,0.1458148823,-0.03199905606,-0.2584562655,0.7093615282,-0.130950207,-0.04358054439,0.168139987,-0.5260043702,0.4049559689,-0.4349865037
326.9677326,0.04091771666,163.2763894,0.3114751225,0.8530478168,-7.26313774,-0.002156163536,7.465046577,0.05750270091,0.003104438689,4.38977482,0.9654525447,-0.5199132607,-2.331544473,-1.420682646,0.6387649461,-1.008266027,-1.701357465,-0.7625358796,0.04461782965,-0.1120788637,0.2144281505,0.4841424212,-0.4787820486,-0.2683726036,-0.07052004274,0.9129203758,-0.8344331912,0.7290564105,-0.01049749984,-0.7753275667,0.3296953331,-0.08674160381,-0.2439085597,0.04200763586,-0.06557038852,0.1245623908,-0.0817043041
351.0256093,0.05578086135,190.0120593,0.4070148571,0.8874890463,24.05787667,0.0148631447,26.73566987,0.0955397346,0.03444122949,3.858653924,1.40446202,-1.998521532,-1.58449627,-1.407959465,1.366091166,-0.1398346051,-1.640424429,-0.2858115384,0.186665715,0.13891238,-0.08122885814,0.215492122,-0.07652165291,-0.1826587407,-1.478608272,0.7470482029,0.01272318031,0.7273262197,0.8684314222,0.06093303656,0.4767243411,0.1420478853,0.2509912437,-0.2956570086,-0.2686502992,0.4022603957,0.08571386285
271.3070221,0.06152140083,149.1784228,0.4642859612,0.8996229532,-79.7185872,0.005740539475,-40.83363647,0.05727110405,0.01213390697,1.130799243,1.554087609,-2.527148151,-1.996829743,0.1734840055,1.264843871,-0.1304652136,-0.8568922008,0.4178213056,0.1400081004,-0.440437656,-0.5360879001,0.4149097479,0.08055295463,-0.464098975,-0.5286266184,-0.4123334729,1.581443471,-0.1012472948,0.009369391535,0.7835322277,0.703632844,-0.0466576146,-0.579350036,-0.454859042,0.1994176258,0.1570746075,-0.2814402342
309.1419121,0.08089645783,229.8802245,0.7114169051,0.9554306596,37.83489001,0.019375057,80.70180163,0.2471309439,0.05580770633,0.9018650173,1.337932863,-5.312450945,-0.2245681756,0.596558293,0.6704538643,-0.1104143267,-0.9728643601,-0.2849861824,0.1947261132,-0.2316800945,-0.5112273256,0.1241269143,0.1051427217,-0.1477884645,-2.785302795,1.772261568,0.4230742875,-0.5943900067,0.0200508869,-0.1159721593,-0.702807488,0.0547180128,0.2087575615,0.02486057455,-0.2907828336,0.02458976708,0.3163105105
367.1833404,0.07842445627,253.9529904,0.7421502529,0.9627422489,58.04142827,-0.002472001563,24.07276598,0.0307333478,0.007311589293,0.9365831516,1.250174019,-5.827903354,-0.1924284146,0.6912095032,1.020695284,0.3822907487,-0.6550818775,-0.7207875074,-0.001014126686,-0.01784638945,-0.2108160371,-0.08715491627,-0.5326028461,-0.2112629569,-0.5154524084,0.03213976095,0.09465121025,0.3502414195,0.4927050754,0.3177824826,-0.435801325,-0.1957402398,0.2138337051,0.3004112885,-0.2112818305,-0.6377455678,-0.06347449242
343.5713603,0.06638694746,219.5939816,0.69704268,0.9500277357,-23.61198008,-0.01203750881,-34.3590088,-0.0451075729,-0.01271451313,0.8737254611,1.143316507,-4.735355998,-1.226455015,0.655411689,0.9114790637,0.159438603,-0.7600989581,-0.6868668396,-0.1435463686,0.0954894008,-0.07637793182,-0.5109350218,-0.7402415106,-0.1845841432,1.092547356,-1.0340266,-0.03579781422,-0.1092162201,-0.2228521458,-0.1050170807,0.03392066789,-0.1425322419,0.1133357903,0.1344381053,-0.4237801055,-0.2076386644,0.02667881375
