256.0317573,0.02760732549,158.0239171,0.2216674457,0.8171310032,256.0317573,0.02760732549,158.0239171,0.2216674457,0.8171310032,0,0,-0.5557586692,-0.9597792358,2.763639512,0.522056319,-0.4707235129,-0.576506624,-1.796557946,0.224071723,-0.7357294162,-0.342486521,-0.298004317,-0.8432824223,0.5746824476,-0.5557586692,-0.9597792358,2.763639512,0.522056319,-0.4707235129,-0.576506624,-1.796557946,0.224071723,-0.7357294162,-0.342486521,-0.298004317,-0.8432824223,0.5746824476
289.9150971,0.03006726251,171.9450932,0.25034656,0.8291584751,33.88333979,0.002459937018,13.92117617,0.02867911434,0.01202747187,6.964438852,0,-0.7542486132,-1.713893671,1.96013513,0.9991251773,-0.6655793171,-0.6437415904,-1.690352296,-0.03188938219,-0.5532954972,-0.3832645628,-0.3198601857,-0.5504953037,0.3648317681,-0.198489944,-0.7541144353,-0.8035043819,0.4770688583,-0.1948558041,-0.06723496642,0.1062056501,-0.2559611052,0.182433919,-0.04077804173,-0.02185586865,0.2927871186,-0.2098506795
306.369402,0.0365075165,182.6353353,0.3101805127,0.8486256461,16.45430495,0.006440253993,10.69024206,0.0598339527,0.01946717102,6.018739432,0.9653410406,-1.070322252,-1.428208806,2.117673194,0.945364677,-0.7671084602,-0.569304147,-1.431654152,-0.03885356968,-0.7326398449,-0.4713703231,-0.3166114966,-0.6562731743,0.2046847662,-0.3160736383,0.2856848651,0.1575380639,-0.05376050032,-0.1015291431,0.07443744342,0.2586981434,-0.006964187493,-0.1793443477,-0.08810576031,0.003248689062,-0.1057778706,-0.1601470019
267.6480175,0.03957306665,172.5448811,0.2765933515,0.8439862322,-38.72138458,0.003065550149,-10.09045416,-0.0335871612,-0.004639413909,6.745839081,1.140588544,-1.754748471,-1.313747119,2.845350442,1.206321563,-0.7874447448,-0.1215586517,-1.104980916,0.6199526386,-0.7436514403,-0.02830474254,-0.2944544986,-0.481336825,-0.04273792509,-0.6844262191,0.114461687,0.7276772479,0.2609568863,-0.02033628459,0.4477454952,0.3266732358,0.6588062083,-0.01101159537,0.4430655805,0.022156998,0.1749363493,-0.2474226913
314.8411302,0.03857868187,208.7475726,0.3689305164,0.847622296,47.19311276,-0.0009943847848,36.20269143,0.09233716489,0.00363606379,4.928530169,1.287941145,-2.28824065,-0.8057229062,3.668003934,1.846339879,-0.3455821398,0.0598901421,-0.4149826346,1.343928418,-0.623250686,0.6156780379,0.03918614362,-0.3121396576,-0.162896252,-0.5334921793,0.5080242128,0.8226534917,0.6400183155,0.441862605,0.1814487938,0.6899982818,0.7239757798,0.1204007543,0.6439827804,0.3336406422,0.1691971673,-0.120158327
345.0180762,0.03257058099,239.5218743,0.3252604523,0.8222774359,30.17694594,-0.006008100882,30.77430174,-0.04367006415,-0.02534486005,3.870583544,1.338410352,-2.708835922,0.5859636008,3.554389567,2.269829794,-0.776796171,0.5407773045,-0.2797140609,0.9823149651,-0.7230745513,0.4108999964,0.1393397124,-0.1804727013,-0.0998877158,-0.4205952725,1.391686507,-0.1136143667,0.4234899149,-0.4312140312,0.4808871624,0.1352685737,-0.3616134533,-0.09982386528,-0.2047780415,0.1001535687,0.1316669563,0.06300853624
326.1556788,0.03620451455,240.3652621,0.3516669203,0.8389480329,-18.86239737,0.003633933564,0.8433878193,0.02640646805,0.01667059699,2.562919638,1.483446367,-3.402824375,0.002608956638,2.27705517,1.891045458,-1.406822749,0.2785946215,-0.107017992,0.6105921401,-0.6890320723,0.2864575949,0.3861445005,-0.1421441173,-0.2185000108,-0.6939884524,-0.5833546441,-1.277334397,-0.3787843357,-0.6300265783,-0.262182683,0.1726960689,-0.371722825,0.03404247891,-0.1244424015,0.2468047881,0.03832858399,-0.118612295
328.8269652,0.04555299208,215.2258401,0.3433379829,0.8580142199,2.671286441,0.009348477534,-25.13942198,-0.008328937442,0.01906618701,1.354445079,1.701765131,-1.637799889,-0.5939335038,1.680856787,1.135999146,-1.366567993,-0.6441338899,-0.3248802882,0.312410904,-0.6009221359,0.191601848,0.2128392628,0.2956397213,0.1547128842,1.765024485,-0.5965424605,-0.5961983832,-0.7550463117,0.04025475585,-0.9227285114,-0.2178622962,-0.2981812361,0.08810993645,-0.09485574694,-0.1733052377,0.4377838387,0.373212895
