244.1547102,0.04255527482,128.3428566,0.3130459587,0.8496265152,244.1547102,0.04255527482,128.3428566,0.3130459587,0.8496265152,0,0,-0.1661309539,-2.457036129,-0.0972223484,-0.5480376829,-1.129394708,-0.8590253847,-1.542333113,-0.09526089351,0.507935704,0.6703830178,0.6240444821,-0.5660582948,0.4091579423,-0.1661309539,-2.457036129,-0.0972223484,-0.5480376829,-1.129394708,-0.8590253847,-1.542333113,-0.09526089351,0.507935704,0.6703830178,0.6240444821,-0.5660582948,0.4091579423
344.0646282,0.03397684119,179.8860415,0.2616623961,0.8351724118,99.90991801,-0.008578433627,51.54318488,-0.05138356261,-0.01445410339,5.671801212,0,-0.8576996117,-2.907745156,-0.8082022655,-0.4487208322,-1.331561636,-1.184770249,-1.068468396,-0.2077177011,0.5386039924,0.6608656487,0.2510351978,-0.5897152281,0.1396093821,-0.6915686578,-0.4507090273,-0.7109799171,0.09931685075,-0.2021669273,-0.3257448638,0.4738647169,-0.1124568076,0.03066828836,-0.009517369139,-0.3730092843,-0.0236569333,-0.2695485602
332.8535126,0.03976265217,179.7224386,0.2426854006,0.834390819,-11.21111562,0.005785810977,-0.1636028966,-0.01897699546,-0.0007815928697,5.473664486,0.8252678573,0.06941727481,-2.708619013,-1.216907497,-0.297600061,-1.25930359,-1.10829571,-0.7725096493,-0.229162276,0.617563594,0.5353778078,0.2643491426,-0.642056807,0.1429031829,0.9271168865,0.1991261427,-0.4087052317,0.1511207711,0.0722580461,0.07647453806,0.2959587465,-0.02144457487,0.07895960164,-0.1254878409,0.0133139448,-0.05234157895,0.00329380084
360.791587,0.04193352218,207.6179284,0.2420926219,0.8364708312,27.93807437,0.00217087001,27.8954898,-0.0005927787271,0.002080012221,4.857559311,1.220479477,0.2486724272,-2.242164767,-1.622950007,0.05207924679,-1.503363421,-1.223906756,-0.7033263834,-0.5760845135,0.6556006604,0.5076982431,0.423129536,-0.6526762834,0.1102375414,0.1792551524,0.4664542465,-0.4060425096,0.3496793078,-0.2440598317,-0.1156110453,0.06918326587,-0.3469222375,0.03803706634,-0.02767956474,0.1587803934,-0.01061947633,-0.0326656415
341.0440032,0.04399129415,207.5367574,0.2852580892,0.8412368663,-19.74758371,0.002057771971,-0.08117102754,0.04316546731,0.004766035125,4.352659324,1.211838927,0.2463615978,-1.342496315,-1.49440263,0.7742227068,-1.256532113,-1.278036384,-1.103785851,-0.7369232611,0.4081723413,0.3361641359,0.2882833734,-0.5241946864,0.1836830286,-0.00231082937,0.8996684521,0.1285473766,0.72214346,0.2468313079,-0.05412962811,-0.4004594679,-0.1608387476,-0.247428319,-0.1715341072,-0.1348461626,0.1284815969,0.07344548721
274.5244749,0.03824465627,172.9153404,0.2882058511,0.8311123667,-66.51952832,-0.00574663788,-34.62141699,0.002947761961,-0.01012449962,3.620510094,1.224401683,0.3863861539,-0.5176939598,-0.04106763938,1.399124174,-0.8545996263,-0.6524959087,-1.162538125,-0.7865212281,0.09761396153,0.1797763366,-0.400778805,-0.6754771356,-0.03951277897,0.1400245561,0.824802355,1.453334991,0.624901467,0.401932487,0.6255404751,-0.05875227364,-0.04959796698,-0.3105583798,-0.1563877993,-0.6890621784,-0.1512824492,-0.2231958076
353.9100905,0.0308500954,220.5719926,0.3301892426,0.8511288612,79.38561558,-0.007394560872,47.65665222,0.04198339151,0.02001649452,2.98645614,1.573903074,-1.564223088,-1.979679584,1.390669824,0.7569493054,0.1148386942,-1.341601066,-0.7454822547,0.4711374892,-0.5169618298,0.4330478951,-0.3365454031,-0.07637274757,-0.338450016,-1.950609242,-1.461985624,1.431737463,-0.6421748685,0.9694383205,-0.6891051576,0.4170558702,1.257658717,-0.6145757914,0.2532715585,0.06423340188,0.599104388,-0.2989372371
346.6199623,0.04636970715,192.6732267,0.3128544931,0.8633232034,-7.290128217,0.01551961175,-27.89876592,-0.01733474955,0.01219434225,0.6787626616,1.510888405,-0.6524905003,-2.273133617,1.26459976,1.36732253,0.6639517796,-0.55968052,-1.030903113,-0.0391892391,-0.282259585,0.8610968082,-0.05074312175,-0.461485279,-0.3161627689,0.9117325878,-0.2934540339,-0.1260700637,0.6103732248,0.5491130854,0.7819205463,-0.285420858,-0.5103267283,0.2347022448,0.428048913,0.2858022814,-0.3851125314,0.02228724715
