224.3522359,0.01402545065,181.9224726,0.1053110663,0.6505226079,224.3522359,0.01402545065,181.9224726,0.1053110663,0.6505226079,0,0,0.5536739934,0.9486559276,0.6865269088,0.4111102114,0.6975145123,0.02924401749,-0.3119313263,0.3314247342,0.3999372484,0.4808331408,0.1859917653,0.1558523677,0.08621832961,0.5536739934,0.9486559276,0.6865269088,0.4111102114,0.6975145123,0.02924401749,-0.3119313263,0.3314247342,0.3999372484,0.4808331408,0.1859917653,0.1558523677,0.08621832961
290.0280452,0.01473876332,235.9409042,0.2726361225,0.7227610473,65.67580935,0.0007133126662,54.01843157,0.1673250561,0.07223843943,10.92714599,0,2.038111923,1.856315361,1.302898114,0.4451353185,0.6522046104,-0.3558509856,-0.04447252266,0.4249871902,0.2939943518,0.5286277433,0.4229008372,0.3288548236,0.1125480605,1.484437929,0.9076594332,0.6163712049,0.03402510704,-0.04530990182,-0.3850950031,0.2674588036,0.09356245594,-0.1059428966,0.04779460253,0.2369090719,0.173002456,0.0263297309
294.4066923,0.01364345451,227.9877837,0.1752207767,0.6767570528,4.378647083,-0.001095308807,-7.95312052,-0.09741534578,-0.04600399454,12.03143582,1.503124493,1.258707257,-1.649930365,3.218136359,1.337726832,1.687082601,-0.6020912504,0.6826780388,-0.0185618367,-1.137201717,1.305400647,0.5259470937,0.3123413835,0.05430688993,-0.7794046662,-3.506245725,1.915238245,0.8925915131,1.03487799,-0.2462402648,0.7271505614,-0.4435490269,-1.431196068,0.7767729041,0.1030462564,-0.01651344016,-0.05824117057
319.5995996,0.01284842171,237.3482763,0.229198433,0.719622841,25.1929073,-0.0007950327993,9.360492576,0.05397765636,0.04286578829,10.40127794,1.410737874,-0.1526497028,-0.2057285974,4.478301128,0.3177343909,0.7103320593,-0.9653196195,0.0817350336,-0.1356968136,-0.7795633065,0.9059100566,0.1548747001,0.1315862153,-0.0424464438,-1.411356959,1.444201767,1.260164769,-1.019992441,-0.9767505413,-0.3632283691,-0.6009430052,-0.1171349769,0.3576384102,-0.3994905909,-0.3710723936,-0.1807551682,-0.09675333373
259.4400994,0.02511032354,180.1569762,0.2075979824,0.7673408955,-60.15950023,0.01226190183,-57.19130009,-0.02160045065,0.04771805447,15.18931134,1.23863524,2.326716977,-2.523441183,2.751480014,1.769276583,1.54769086,-1.028319564,-1.099231062,-1.152265192,0.2136676968,-0.003809292761,-0.209207563,0.1616923261,0.1247771333,2.47936668,-2.317712586,-1.726821114,1.451542192,0.8373588004,-0.06299994431,-1.180966095,-1.016568379,0.9932310033,-0.9097193493,-0.3640822631,0.03010611086,0.1672235771
259.2102017,0.02987749616,167.6338551,0.08028796442,0.7463875098,-0.2298976995,0.004767172613,-12.52312104,-0.127310018,-0.02095338566,10.38433063,1.504333441,3.375854473,-1.04631697,0.7556006907,0.5914751597,1.528944005,-0.2739750921,-0.1907259838,-0.9620674643,-0.8164686524,0.1306020625,-0.1373583787,-0.2581237478,-0.0959159904,1.049137496,1.477124213,-1.995879323,-1.177801423,-0.01874685502,0.7543444718,0.9085050779,0.190197728,-1.030136349,0.1344113552,0.07184918433,-0.4198160739,-0.2206931237
281.7250524,0.02363603102,222.9389701,0.2292010164,0.7425884754,22.51485072,-0.006241465139,55.30511499,0.148913052,-0.003799034457,11.20308705,1.372309087,1.492183353,-0.0231895237,0.6766513195,0.7123189965,0.6408670033,-0.2976672014,-0.2571266026,-0.3962467615,-0.3141945341,0.1693316639,-0.4941633326,-0.4498593708,0.03048752194,-1.88367112,1.023127446,-0.07894937116,0.1208438368,-0.8880770015,-0.02369210937,-0.06640061876,0.5658207028,0.5022741183,0.03872960144,-0.3568049539,-0.191735623,0.1264035123
418.4629044,0.02696384074,330.9703183,0.2175214386,0.7802053855,136.737852,0.003327809721,108.0313482,-0.01167957788,0.03761691012,5.013675505,1.628933563,0.04209774667,0.03701020282,0.399023475,0.1257328427,0.1494268804,-0.2599846405,-0.3599933409,-0.2278309617,0.05965217376,0.3169789879,0.003342739967,-0.138753562,0.04064231539,-1.450085606,0.06019972652,-0.2776278445,-0.5865861538,-0.4914401228,0.03768256093,-0.1028667383,0.1684157999,0.3738467078,0.147647324,0.4975060726,0.3111058088,0.01015479346
362.9962111,0.02415037077,274.1981704,0.2509361992,0.7910588556,-55.46669328,-0.002813469963,-56.77214791,0.03341476068,0.01085347011,0.8001382627,1.660882626,-0.3735577926,0.06318941902,0.2745278128,0.1113571455,0.2346847817,-0.2829708413,-0.08703768893,-0.07621993716,0.1276590553,0.2920857601,-0.003090230971,-0.3732941833,-0.06412640139,-0.4156555393,0.0261792162,-0.1244956622,-0.01437569728,0.08525790123,-0.02298620078,0.272955652,0.1516110245,0.06800688152,-0.02489322782,-0.006432970938,-0.2345406212,-0.1047687168
