283.8172769,0.03024021736,183.8020995,0.1355724127,0.7665328319,283.8172769,0.03024021736,183.8020995,0.1355724127,0.7665328319,0,0,1.978268798,-1.170128609,1.272614305,-3.551553325,-0.4043305415,0.1545486394,-0.367527151,-0.4429435608,-1.314796917,-0.2866544933,0.2306038281,-0.1573127155,0.4525576477,1.978268798,-1.170128609,1.272614305,-3.551553325,-0.4043305415,0.1545486394,-0.367527151,-0.4429435608,-1.314796917,-0.2866544933,0.2306038281,-0.1573127155,0.4525576477
345.6666225,0.02343610311,237.1572524,0.1247793091,0.7471653854,61.8493456,-0.006804114251,53.35515291,-0.01079310365,-0.0193674465,5.965132935,0,2.376535645,-0.5274761131,0.8661760146,-3.055821568,-0.05830980006,0.1806218775,0.176964726,-0.3527200939,-0.9278870989,-0.304864511,-0.1646548472,-0.3778421166,0.4380058403,0.398266847,0.6426524963,-0.4064382901,0.4957317572,0.3460207414,0.02607323805,0.544491877,0.09022346689,0.3869098182,-0.01821001765,-0.3952586753,-0.2205294011,-0.01455180737
294.4455768,0.02971969881,208.4226897,0.1244053137,0.7499944482,-51.22104564,0.006283595698,-28.73456269,-0.0003739954036,0.002829062798,8.021385006,0.7026253876,3.017348849,-0.01872516459,1.621832829,-2.381846164,-0.3459127859,0.648902666,0.5326014953,0.3327545272,-0.6665190453,-0.1700489002,-0.1129153574,-0.5563010812,0.09234006811,0.6408132036,0.5087509485,0.7556568142,0.673975404,-0.2876029858,0.4682807886,0.3556367693,0.6854746211,0.2613680536,0.1348156108,0.05173948975,-0.1784589646,-0.3456657722
235.6002552,0.03254992933,163.8641735,0.1154655275,0.7476927361,-58.84532168,0.002830230525,-44.55851622,-0.008939786172,-0.002301712099,6.867920688,1.748753536,0.7255741618,0.8130371845,0.6936225128,-0.4578145899,-0.8064141763,0.06553426933,0.8231138688,0.6436422363,-0.1252582992,-0.2128603689,-0.02977093428,-0.3333749873,-0.2402486792,-2.291774687,0.8317623491,-0.928210316,1.924031574,-0.4605013904,-0.5833683967,0.2905123735,0.310887709,0.541260746,-0.04281146867,0.08314442313,0.2229260939,-0.3325887473
330.8807896,0.02365124347,243.985717,0.1075023793,0.7377871444,95.28053447,-0.008898685859,80.12154352,-0.007963148148,-0.009905591717,7.499307735,1.830142034,3.669733427,-0.2120555609,2.010667106,-1.293236773,-1.278734213,0.6375094233,0.5692453682,1.475635286,-0.6723057133,0.04128269666,-0.1530435171,-0.6443505527,-0.7293171254,2.944159265,-1.025092745,1.317044593,-0.8354221828,-0.4723200371,0.5719751539,-0.2538685006,0.8319930502,-0.5470474141,0.2541430655,-0.1232725828,-0.3109755654,-0.4890684462
293.6501213,0.0239249577,211.1689283,0.08839929523,0.7334405176,-37.2306683,0.0002737142266,-32.8167888,-0.01910308411,-0.004346626824,5.067054404,1.026129817,3.34614331,-0.2823725281,3.255779237,-1.74680704,-1.103115661,0.9151945265,-0.5195753528,1.325990867,-0.7336809697,0.2314109048,-0.04953405724,-0.5747471142,-0.7898814593,-0.3235901169,-0.07031696724,1.245112131,-0.4535702674,0.1756185526,0.2776851032,-1.088820721,-0.1496444198,-0.06137525637,0.1901282081,0.1035094599,0.06960343847,-0.06056433391
365.9118462,0.02244567139,276.8224118,0.2054556856,0.7601562248,72.2617249,-0.001479286313,65.65348354,0.1170563904,0.02671570722,8.50071255,1.2398695,2.997545109,0.5957976346,3.274317051,-1.555622095,-1.286071272,0.2862006355,-0.1284678342,0.9889995743,-0.2360417709,0.128181824,0.5491451713,-0.426059455,-0.4901846938,-0.3485982016,0.8781701627,0.01853781408,0.1911849452,-0.1829556112,-0.6289938909,0.3911075186,-0.3369912923,0.4976391988,-0.1032290808,0.5986792285,0.1486876592,0.2996967654
302.153226,0.02505493377,231.3516432,0.1117907328,0.7208177776,-63.75862021,0.00260926238,-45.47076858,-0.09366495279,-0.03933844723,3.413384284,1.138970595,2.122364581,1.6661795,1.865194585,-1.421295004,-0.6808238022,-0.3528022381,-0.8060154527,0.443629195,0.3069998965,0.2452692277,0.447782932,-0.2211601217,-0.4307908463,-0.8751805272,1.070381865,-1.409122466,0.1343270908,0.6052474698,-0.6390028737,-0.6775476184,-0.5453703793,0.5430416674,0.1170874037,-0.1013622393,0.2048993333,0.05939384756
367.0427706,0.02702110007,287.3947661,0.2235460763,0.77639757,64.88954461,0.001966166307,56.04312293,0.1117553435,0.05557979239,2.523810553,1.60947726,1.248241341,1.393119497,0.6226394073,-0.3940639413,-0.08099660651,-0.5795269916,-0.4566239826,0.2740839679,0.3655054115,0.5169253895,0.06711902389,-0.1670237023,-0.3096778407,-0.8741232406,-0.2730600029,-1.242555178,1.027231063,0.5998271957,-0.2267247535,0.34939147,-0.1695452272,0.05850551501,0.2716561618,-0.3806639081,0.05413641938,0.1211130056
