322.664642,0.01924285215,263.6107889,0.2393141582,0.7525215992,322.664642,0.01924285215,263.6107889,0.2393141582,0.7525215992,0,0,-0.3390573145,0.6282868394,0.4676029126,-0.2401496301,0.6126747489,-0.02831086114,-0.266716508,0.251321575,-0.04719782745,-0.08406595616,-0.2000745907,-0.1740133796,-0.1196495399,-0.3390573145,0.6282868394,0.4676029126,-0.2401496301,0.6126747489,-0.02831086114,-0.266716508,0.251321575,-0.04719782745,-0.08406595616,-0.2000745907,-0.1740133796,-0.1196495399
211.3414496,0.0434526659,175.4741917,0.4280753775,0.8588632669,-111.3231924,0.02420981375,-88.13659717,0.1887612193,0.1063416678,7.67724312,0,-0.6047057231,0.8675066442,1.129966432,-0.5461404765,0.4880607868,0.8231328356,-0.4165316208,-0.187649411,-1.072508184,0.2972101386,-0.2593707278,0.1007298309,0.005470125735,-0.2656484086,0.2392198048,0.6623635195,-0.3059908464,-0.1246139622,0.8514436968,-0.1498151128,-0.438970986,-1.025310356,0.3812760947,-0.05929613704,0.2747432104,0.1251196657
313.6926784,0.02925155685,208.0193964,0.2893550382,0.8250171518,102.3512288,-0.01420110905,32.54520465,-0.1387203393,-0.03384611509,9.630594804,1.698969682,-0.2641808239,-0.03565025013,0.6752409783,0.105040041,-0.4923144626,1.044865416,-1.898547261,-0.1712041673,-1.301456188,0.6545630786,-0.2336280007,-0.6089927055,0.2992857138,0.3405248992,-0.9031568944,-0.4547254538,0.6511805174,-0.9803752493,0.2217325807,-1.48201564,0.01644524374,-0.2289480041,0.35735294,0.02574272704,-0.7097225364,0.293815588
380.2464258,0.02384144921,244.4592139,0.3724593203,0.8319136938,66.5537474,-0.005410107637,36.43981757,0.08310428211,0.006896541931,6.946474644,1.223587862,-0.4212838827,-0.9923546362,1.443599562,0.8552652757,-0.34328807,-0.1262273919,-1.912215474,0.7358887981,-0.6453671176,0.354831253,-0.9259169504,-0.692892347,0.28495074,-0.1571030587,-0.9567043861,0.7683585838,0.7502252348,0.1490263926,-1.171092808,-0.01366821356,0.9070929653,0.6560890702,-0.2997318256,-0.6922889497,-0.08389964152,-0.01433497373
308.5806003,0.02728084922,202.145267,0.3022312281,0.8243710134,-71.66582548,0.003439400014,-42.3139469,-0.07022809223,-0.007542680404,8.626946377,1.118598697,-1.354464818,-0.5408082885,2.139755897,0.9886205571,0.4215956214,0.0625174713,-0.9312294955,0.64875105,-0.09873748188,0.02688610443,-0.9422976713,-0.4026329509,0.06811094894,-0.933180935,0.4515463477,0.6961563354,0.1333552814,0.7648836914,0.1887448632,0.9809859787,-0.08713774803,0.5466296357,-0.3279451485,-0.01638072096,0.2902593961,-0.2168397911
334.5462111,0.03394228614,227.3660092,0.3530031403,0.8511832973,25.96561075,0.006661436913,25.22074215,0.05077191224,0.02681228393,8.376874846,1.422002075,-3.324423252,-0.9292789968,3.394383922,1.239783378,-0.4060757957,0.01558222678,-0.608666717,1.063589729,-0.3090846806,0.3420694384,-0.1704475666,0.2968596966,-0.1593017591,-1.969958434,-0.3884707083,1.254628024,0.2511628209,-0.8276714171,-0.04693524452,0.3225627785,0.4148386786,-0.2103471987,0.3151833339,0.7718501047,0.6994926476,-0.2274127081
312.7212588,0.02927337636,228.7260551,0.3234213077,0.8293352947,-21.82495232,-0.004668909773,1.360045904,-0.02958183263,-0.02184800255,2.440399022,1.250581504,-3.938232497,-0.2421938017,3.284234081,1.718081707,-1.133754098,0.95060529,-0.4464656091,1.202738233,-0.6320205607,0.274334766,0.003445895826,0.5088484926,-0.2112241612,-0.613809245,0.6870851951,-0.1101498405,0.4782983286,-0.7276783022,0.9350230632,0.1622011079,0.1391485046,-0.3229358801,-0.06773467239,0.1738934625,0.211988796,-0.05192240207
334.7136627,0.03408420167,254.5120555,0.4155855609,0.8532397433,21.99240391,0.004810825303,25.78600045,0.09216425322,0.02390444858,2.757255551,1.283722665,-3.211493431,-0.6744092689,1.922264238,1.565733436,-1.882519595,1.255244713,-0.4326755662,1.358891322,-0.3536176146,0.2457587167,0.251198393,0.05173323002,-0.3017305111,0.7267390656,-0.4322154672,-1.361969844,-0.1523482703,-0.7487654967,0.3046394227,0.01379004292,0.1561530888,0.2784029461,-0.02857604931,0.2477524972,-0.4571152626,-0.09050634993
341.6231831,0.0311956838,241.6299736,0.3489192683,0.8400783359,6.909520392,-0.002888517869,-12.88208197,-0.06666629263,-0.01316140736,1.253552805,1.443513736,-2.549415374,-0.6779959955,1.772210679,1.749964133,-1.571864701,0.6002026987,0.02254179698,0.6309486583,-0.2544344498,0.169579186,0.5204236753,0.1657848772,-0.277804079,0.6620780577,-0.003586726636,-0.150053559,0.1842306965,0.3106548939,-0.655042014,0.4552173632,-0.7279426638,0.09918316476,-0.07617953066,0.2692252823,0.1140516471,0.02392643217
