299.6738602,0.05060930021,156.237547,0.3332766833,0.8709226719,299.6738602,0.05060930021,156.237547,0.3332766833,0.8709226719,0,0,-1.344511644,-1.285009077,-0.6120975896,0.04004422584,1.20259136,-0.5224268613,-1.456063005,0.1569768668,0.1059863053,-0.5683683721,0.06884279103,0.6871332409,-0.5923428315,-1.344511644,-1.285009077,-0.6120975896,0.04004422584,1.20259136,-0.5224268613,-1.456063005,0.1569768668,0.1059863053,-0.5683683721,0.06884279103,0.6871332409,-0.5923428315
319.2538212,0.04032762271,197.8554601,0.1906925828,0.8197576337,19.57996103,-0.0102816775,41.61791308,-0.1425841006,-0.05116503817,8.371970197,0,0.7285699815,-1.09652478,-0.8994748871,-0.6972081549,1.532873011,-0.1135628862,-2.057177638,-0.2793095582,0.4475617707,-0.7777265372,-0.1255264796,0.4221101603,-0.3386594197,2.073081625,0.1884842973,-0.2873772975,-0.7372523807,0.3302816508,0.408863975,-0.601114633,-0.436286425,0.3415754654,-0.2093581651,-0.1943692706,-0.2650230805,0.2536834118
313.519676,0.03410094321,204.1457618,0.1009347605,0.7753995547,-5.73414523,-0.006226679509,6.290301716,-0.08975782231,-0.04435807897,7.182145654,1.264733071,3.635635746,0.05050704843,-2.01018414,-0.7238435086,2.356067906,-0.210959337,-1.499573971,-0.7863681333,0.6055891492,-1.375144227,0.006564893992,0.07905037104,-0.3307564272,2.907065764,1.147031829,-1.110709253,-0.02663535368,0.8231948953,-0.09739645082,0.5576036669,-0.5070585752,0.1580273785,-0.59741769,0.1320913736,-0.3430597893,0.007902992501
306.6386755,0.03254484781,202.2395986,0.1694839817,0.7778027881,-6.881000463,-0.001556095392,-1.906163206,0.06854922122,0.002403233398,5.800091855,0.989643142,3.956833987,0.07306717653,-2.174764111,-0.506208704,2.87572979,-0.5905269064,-1.332153669,-1.088260237,0.4240833254,-1.324173202,-0.02457636288,0.1449885897,-0.5435846477,0.321198241,0.0225601281,-0.1645799706,0.2176348045,0.5196618842,-0.3795675694,0.1674203021,-0.3018921035,-0.1815058237,0.05097102555,-0.03114125688,0.06593821866,-0.2128282205
336.7175675,0.03373538967,229.8544086,0.1312414302,0.7724322076,30.078892,0.001190541858,27.61480994,-0.03824255149,-0.005370580542,6.396998386,1.357209929,3.131434078,0.5353277222,-2.826246907,-0.3519479044,2.583199054,-0.6601011078,-1.132458765,-1.357214217,0.3227662918,-1.095895747,-0.01749114592,0.1014043138,-0.5121437794,-0.8253999088,0.4622605457,-0.6514827962,0.1542607996,-0.2925307357,-0.06957420143,0.1996949044,-0.2689539799,-0.1013170337,0.2282774549,0.007085216968,-0.04358427587,0.03144086827
382.3237449,0.03080943555,274.7723591,0.2076425442,0.7887463948,45.60617741,-0.002925954117,44.91795055,0.07640111402,0.01631418723,5.608979772,1.3039012,3.615487786,0.9119611864,-2.478896129,0.1996436569,2.667913568,-0.562342344,-0.7654133505,-1.49239511,0.1542360669,-0.5960242631,-0.2818639638,-0.03005054603,-0.5280835962,0.4840537077,0.3766334642,0.347350778,0.5515915613,0.08471451409,0.09775876388,0.3670454141,-0.135180893,-0.1685302248,0.4998714836,-0.2643728179,-0.1314548598,-0.01593981685
388.5155322,0.03517388939,284.0679709,0.1684952966,0.7841904602,6.191787236,0.004364453836,9.295611831,-0.03914724761,-0.004555934655,4.423903855,1.290740456,2.657873399,0.1024383352,-1.94924832,0.4607943111,2.316374916,-0.7014605409,-1.502043637,-1.44072864,0.03402085888,-0.2623008699,-0.3847826701,0.002715858806,-0.1962129984,-0.957614387,-0.8095228512,0.5296478085,0.2611506542,-0.351538652,-0.1391181969,-0.736630287,0.05166647012,-0.120215208,0.3337233932,-0.1029187062,0.03276640483,0.3318705978
339.1319306,0.03624314584,213.1570544,0.1394135114,0.7940274668,-49.38360158,0.001069256445,-70.91091654,-0.02908178525,0.009837006626,2.896241436,1.51486435,1.903295029,-1.263730671,-1.15762737,-0.2741009167,1.25926187,-0.8626253463,-2.360326939,-0.5900653902,0.03907811919,-0.3875964872,-0.003886494183,0.2224885273,-0.135708908,-0.7545783702,-1.366169006,0.7916209501,-0.7348952277,-1.057113047,-0.1611648055,-0.8582833014,0.8506632493,0.005057260316,-0.1252956173,0.3808961759,0.2197726685,0.06050409046
