227.9070229,0.06157476661,158.8450826,0.4422330494,0.8919555383,227.9070229,0.06157476661,158.8450826,0.4422330494,0.8919555383,0,0,-2.437537978,-2.021562107,1.159513246,1.033244587,-1.088715922,-1.477987786,-0.5005168322,0.2446918158,0.1750294103,0.4241299786,-0.2980865042,-0.2849366312,0.1165092254,-2.437537978,-2.021562107,1.159513246,1.033244587,-1.088715922,-1.477987786,-0.5005168322,0.2446918158,0.1750294103,0.4241299786,-0.2980865042,-0.2849366312,0.1165092254
378.8121402,0.05328530139,199.4877853,0.3760523076,0.8865853242,150.9051173,-0.00828946522,40.6427027,-0.0661807418,-0.005370214114,5.143752865,0,-2.438213147,-1.928958238,0.1229884311,0.0459162769,-2.275474685,-1.929972774,0.04619498131,-0.2211459926,0.2979246389,-0.1751390959,-0.1929418266,-0.4999641216,0.3331409832,-0.000675169227,0.09260386877,-1.036524815,-0.9873283102,-1.186758763,-0.4519849879,0.5467118135,-0.4658378084,0.1228952285,-0.5992690746,0.1051446776,-0.2150274905,0.2166317579
393.6064382,0.04396729297,221.5115362,0.3086199166,0.8592100276,14.79429802,-0.009318008422,22.02375095,-0.06743239103,-0.02737529658,3.988962033,1.102604674,0.3679336779,-2.758935849,-0.6483176024,-0.02255643863,-1.766838086,-1.43397486,-0.1273474664,-0.1574016802,0.2111339942,0.4465063826,0.3027928724,-0.8081307991,0.3053075115,2.806146825,-0.8299776113,-0.7713060335,-0.06847271553,0.5086365988,0.495997914,-0.1735424478,0.06374431238,-0.08679064463,0.6216454785,0.495734699,-0.3081666775,-0.02783347169
296.598791,0.04446255067,148.5838028,0.2173663564,0.837568549,-97.00764723,0.0004952577042,-72.9277334,-0.09125356021,-0.02164147861,4.296736022,0.8789042188,0.3757690588,-2.668619523,-0.9468633334,-0.05909272398,-1.70712327,-1.167325984,-0.2994386109,0.04379065167,0.4634829761,0.7494916498,0.4750406835,-0.7337656707,0.1705802009,0.007835380889,0.09031632596,-0.298545731,-0.03653628535,0.0597148163,0.2666488751,-0.1720911444,0.2011923319,0.2523489818,0.3029852672,0.1722478111,0.07436512839,-0.1347273107
324.9511718,0.04606957616,192.4992955,0.3266772571,0.8627381811,28.3523808,0.001607025483,43.91549268,0.1093109007,0.0251696321,6.490218078,1.458410621,-0.5734610721,-1.795290851,-0.6555198079,0.06704843057,-1.391150737,-0.6143329636,-0.8100164432,-0.03506008568,0.3139329424,0.5598647429,0.1228036178,-0.7431332247,0.03278941839,-0.9492301309,0.8733286724,0.2913435255,0.1261411545,0.3159725333,0.5529930207,-0.5105778323,-0.07885073735,-0.1495500336,-0.1896269069,-0.3522370657,-0.009367553913,-0.1377907825
359.0884121,0.05832100463,193.1805317,0.4580183125,0.9093359224,34.13724031,0.01225142848,0.6812361913,0.1313410553,0.04659774127,0.759067516,1.76927983,-0.3389639772,-2.086664226,-0.3117677941,-0.122504816,-0.7253861754,-0.3955035971,-0.5599414005,-0.103841874,0.7321877338,0.5199810025,-0.1067321182,-0.6978234525,-0.2371484189,0.2344970949,-0.2913733752,0.3437520138,-0.1895532466,0.6657645612,0.2188293665,0.2500750426,-0.06878178828,0.4182547914,-0.03988374046,-0.229535736,0.04530977215,-0.2699378373
278.3388639,0.07599479827,249.3219208,0.630246508,0.9457437759,-80.74954818,0.01767379364,56.14138909,0.1722281955,0.03640785355,1.041695913,1.659906962,-5.507208943,0.05101357497,2.256758707,0.1366836547,-1.078746127,-0.6228550663,0.171097743,0.4354794392,-0.08138157178,0.01559601297,-1.161737573,-0.1203067735,0.01454533372,-5.168244966,2.137677801,2.568526501,0.2591884707,-0.3533599516,-0.2273514692,0.7310391436,0.5393213132,-0.8135693056,-0.5043849895,-1.055005455,0.577516679,0.2516937526
309.327954,0.07313500839,237.2727128,0.6544406914,0.9471764369,30.98909011,-0.002859789879,-12.04920799,0.02419418337,0.001432660992,0.2292061023,1.299154883,-4.709097494,-0.8634492148,1.918887397,0.8380754116,-0.577758894,-0.9991043532,-0.6254240299,-0.1193278755,-0.3086039266,-0.1251972117,-0.7178391571,-0.5443899762,-0.0544370187,0.7981114489,-0.9144627898,-0.3378713107,0.701391757,0.500987233,-0.3762492869,-0.7965217729,-0.5548073147,-0.2272223548,-0.1407932247,0.4438984157,-0.4240832027,-0.06898235241
