255.3769082,0.0415463549,155.9236114,0.3751732368,0.8593334326,255.3769082,0.0415463549,155.9236114,0.3751732368,0.8593334326,0,0,-2.875856819,-2.140322446,1.247402448,2.356884835,0.01008054006,-0.658590327,0.04964389701,-0.4105202085,-0.6354295899,0.3095264747,0.5018745854,0.7851139759,-0.1620640306,-2.875856819,-2.140322446,1.247402448,2.356884835,0.01008054006,-0.658590327,0.04964389701,-0.4105202085,-0.6354295899,0.3095264747,0.5018745854,0.7851139759,-0.1620640306
335.9933926,0.02652693268,191.3611458,0.2962738593,0.8288681522,80.61648436,-0.01501942222,35.43753433,-0.07889937746,-0.03046528041,8.307225972,0,-0.8926074463,-0.5536822781,1.177170401,1.270755166,0.4366160826,-2.373830576,0.3415048768,-0.6406259222,0.2180083369,0.5648684697,0.4245061964,0.1706891573,0.3266752245,1.983249372,1.586640168,-0.07023204669,-1.086129669,0.4265355425,-1.715240249,0.2918609798,-0.2301057137,0.8534379269,0.255341995,-0.07736838895,-0.6144248187,0.4887392551
262.9719185,0.02861781871,190.678623,0.3076390028,0.8009394001,-73.02147408,0.002090886024,-0.6825227756,0.01136514344,-0.02792875213,8.936345283,0.9974268749,-0.3769900049,-0.2939767818,1.011986316,0.8030124248,0.4778213241,-2.452447603,-0.1595487097,-0.851622904,0.2749954694,0.6186613618,0.2377497746,0.06170680723,0.3454626437,0.5156174414,0.2597054964,-0.1651840853,-0.4677427414,0.04120524153,-0.07861702634,-0.5010535865,-0.2109969819,0.05698713249,0.05379289212,-0.1867564218,-0.1089823501,0.01878741915
293.5011347,0.0267500452,211.2155383,0.2118619619,0.7759385694,30.52921619,-0.001867773513,20.53691533,-0.09577704088,-0.02500083071,9.121230044,1.367736086,-0.6837899771,0.3200469098,2.239258257,0.7855612916,0.09702329314,-2.262380258,0.4641169872,-1.01538731,0.2289016584,-0.2314333156,-0.1096422943,-0.09843115666,-0.001262081969,-0.3067999722,0.6140236916,1.227271942,-0.01745113321,-0.3807980309,0.1900673451,0.6236656969,-0.1637644056,-0.046093811,-0.8500946775,-0.3473920689,-0.1601379639,-0.3467247256
263.2749501,0.02791942539,206.7767272,0.2111644287,0.7577011943,-30.22618462,0.001169380199,-4.438811071,-0.0006975331655,-0.0182373751,9.190024539,1.280113404,-1.569782866,1.647978226,3.844663999,0.9871569394,0.2066145595,-1.778469146,0.9242729932,-0.9549424685,0.1492523816,-0.01445604276,-0.07452989154,-0.253126282,-0.02258384556,-0.8859928888,1.327931316,1.605405742,0.2015956478,0.1095912664,0.483911112,0.460156006,0.0604448411,-0.0796492768,0.2169772729,0.03511240274,-0.1546951253,-0.02132176359
340.2879992,0.02151510934,263.3933894,0.1944298349,0.741771619,77.01304916,-0.006404316059,56.61666215,-0.01673459384,-0.01592957532,5.566823467,1.485799943,-1.683498113,1.519806422,3.215221339,0.5581999776,0.001675308302,-0.7190869865,0.9039141797,-0.6401313867,0.001518670589,0.1776783978,0.02883080129,-0.1557023245,-0.002782428728,-0.113715247,-0.1281718036,-0.6294426602,-0.4289569617,-0.2049392512,1.059382159,-0.02035881347,0.3148110818,-0.147733711,0.1921344405,0.1033606928,0.09742395743,0.01980141683
360.5076327,0.03005185929,257.1944766,0.4165829108,0.8525658416,20.21963341,0.008536749953,-6.198912737,0.2221530759,0.1107942227,4.038926491,1.54579847,-4.529151094,1.374820882,2.054463759,-0.3237515974,-0.1893317051,0.8587820037,-0.1799093323,-0.8438804177,0.7497359551,0.02236092236,-0.05040424331,-0.2268202235,-0.05407914523,-2.845652981,-0.1449855405,-1.16075758,-0.8819515751,-0.1910070134,1.57786899,-1.083823512,-0.203749031,0.7482172845,-0.1553174754,-0.0792350446,-0.07111789894,-0.0512967165
321.3359959,0.03216718818,242.2072059,0.4560704628,0.8645986183,-39.17163679,0.002115328887,-14.98727071,0.03948755198,0.01203277666,0.902617186,1.373701937,-2.958162388,0.672632117,1.251979747,-0.3980741132,0.1784936567,0.2388769198,0.07801027332,-0.1662414516,-0.1492233265,0.600080102,-0.09147809211,-0.5860147596,0.02366107785,1.570988706,-0.7021887647,-0.8024840119,-0.0743225158,0.3678253618,-0.6199050838,0.2579196056,0.6776389661,-0.8989592815,0.5777191796,-0.0410738488,-0.3591945362,0.07774022308
