263.5548854,0.06156298945,140.26503,0.288848915,0.8518208725,263.5548854,0.06156298945,140.26503,0.288848915,0.8518208725,0,0,-0.09524849714,-1.503952686,-2.037683044,-0.2592462016,2.223197845,-0.8798448974,-0.3526225258,-1.123524945,-0.09434763021,0.006762261002,-0.2668676924,0.303822343,-0.7805894733,-0.09524849714,-1.503952686,-2.037683044,-0.2592462016,2.223197845,-0.8798448974,-0.3526225258,-1.123524945,-0.09434763021,0.006762261002,-0.2668676924,0.303822343,-0.7805894733
231.3069437,0.02713195511,155.9557243,0.1365335734,0.7334616353,-32.24794165,-0.03443103434,15.69069433,-0.1523153417,-0.1183592371,8.520784003,0,2.40760589,1.085465998,-1.208602661,-1.085443903,1.219993982,1.147717104,1.082017533,0.3336482394,0.09119177084,-0.100805384,-0.2678457233,0.05177407778,-0.1348263442,2.502854387,2.589418684,0.8290803831,-0.8261977015,-1.003203863,2.027562002,1.434640058,1.457173184,0.1855394011,-0.107567645,-0.000978030881,-0.2520482653,0.6457631291
301.6475739,0.01949307379,202.9753865,0.1433887264,0.7256505382,70.34063017,-0.007638881315,47.01966222,0.006855153031,-0.007811097134,9.447726141,1.762708223,4.784226795,0.6291581792,-2.453607099,-1.260681049,1.909103057,1.992020185,0.8152939488,0.04165721447,0.02988609703,0.008909582661,-0.07239165055,-0.1401285611,0.1758589711,2.376620905,-0.4563078185,-1.245004438,-0.1752371455,0.6891090743,0.8443030803,-0.2667235837,-0.2919910249,-0.06130567381,0.1097149667,0.1954540728,-0.1919026389,0.3106853152
360.5845727,0.01917570845,246.6460562,0.1900527857,0.7668902183,58.93699877,-0.0003173653383,43.6706697,0.04666405929,0.04123968012,8.178664442,1.111348035,0.1531278153,-2.188090996,-0.4233395875,0.8611821725,2.100513301,1.289269736,-0.1007608867,-0.3624072709,1.093597244,-0.4817318144,0.06583964142,-0.0575893247,0.08254859784,-4.631098979,-2.817249175,2.030267512,2.121863221,0.1914102443,-0.7027504485,-0.9160548355,-0.4040644854,1.063711147,-0.4906413971,0.138231292,0.08253923637,-0.09331037324
294.8753594,0.02121934957,214.7422433,0.3214768311,0.7886477247,-65.70921329,0.00204364112,-31.90381291,0.1314240454,0.02175750634,9.327013659,1.514559663,-3.189499928,-1.258099327,2.547173202,1.357644275,0.4174321336,0.7429853447,-0.2687127801,0.5168959781,0.9386376564,-1.097527412,0.1573773475,0.1676578568,-0.2097990769,-3.342627743,0.9299916695,2.970512789,0.4964621027,-1.683081167,-0.5462843915,-0.1679518933,0.879303249,-0.1549595874,-0.6157955971,0.09153770608,0.2252471815,-0.2923476748
222.096588,0.02347901011,187.3785799,0.180990956,0.7365481486,-72.77877131,0.002259660532,-27.36366346,-0.1404858751,-0.05209957609,7.76176644,1.634303092,-3.130427099,-0.2268855363,3.460997059,1.384336527,0.2230752687,0.3467812044,-0.5260434092,1.020083217,1.047498012,-1.042575426,0.8834259966,0.2552547723,-0.1372155058,0.05907282907,1.03121379,0.9138238568,0.02669225151,-0.1943568649,-0.3962041403,-0.2573306291,0.5031872389,0.1088603554,0.05495198548,0.7260486491,0.08759691553,0.07258357114
295.5534698,0.02021492534,230.9595589,0.356262697,0.7918811397,73.45688178,-0.003264084764,43.58097898,0.175271741,0.05533299117,6.573272122,1.395119579,-2.381697438,-0.2211307656,2.281192081,0.648780685,0.2529248791,0.2924177996,-1.145862817,1.151053875,1.014220246,-0.8633465662,0.9254985907,-0.003341268439,-0.3097114061,0.7487296613,0.005754770699,-1.179804978,-0.7355558417,0.0298496104,-0.05436340489,-0.6198194079,0.1309706581,-0.03327776621,0.1792288599,0.04207259404,-0.2585960408,-0.1724959003
365.3996002,0.01782111343,288.1048807,0.2287084376,0.7429492188,69.84613034,-0.002393811909,57.14532186,-0.1275542594,-0.04893192097,3.720201627,1.678551359,-1.613565153,0.1431463842,0.9076717539,0.139136032,0.2894479438,0.1254121522,-0.6425972381,0.5259056823,0.6549965236,0.03961927819,0.4081401177,0.009341065796,-0.04845084208,0.7681322851,0.3642771499,-1.373520327,-0.5096446529,0.03652306468,-0.1670056473,0.503265579,-0.6251481928,-0.3592237219,0.9029658444,-0.517358473,0.01268233423,0.261260564
