256.3904485,0.04100227457,155.4670871,0.2656383036,0.8311189113,256.3904485,0.04100227457,155.4670871,0.2656383036,0.8311189113,0,0,0.6650860347,-2.58476903,0.2326836422,-1.339092364,1.194744077,-0.8485286965,-0.5620521501,-0.6741901801,-0.05730183597,1.01592231,-0.3809282175,0.05752313073,-0.2615231639,0.6650860347,-2.58476903,0.2326836422,-1.339092364,1.194744077,-0.8485286965,-0.5620521501,-0.6741901801,-0.05730183597,1.01592231,-0.3809282175,0.05752313073,-0.2615231639
317.1090587,0.03127895147,203.1574772,0.1722591009,0.7993147446,60.71861011,-0.009723323097,47.6903901,-0.09337920275,-0.03180416676,9.660539402,0,2.185482068,-1.982474272,1.188195214,-1.619176165,1.342438761,-0.885819407,-0.7584085028,-1.389051941,-0.6202502791,1.251482041,-0.598817234,0.2020079054,-0.2156353242,1.520396033,0.6022947574,0.955511572,-0.2800838008,0.1476946838,-0.03729071053,-0.1963563527,-0.714861761,-0.5629484432,0.2355597312,-0.2178890166,0.1444847746,0.04588783969
297.148919,0.03201774864,198.2074789,0.2610685783,0.8128533926,-19.96013968,0.0007387971666,-4.949998311,0.08880947739,0.01353864804,8.203730641,1.201986558,1.350905996,-1.951984864,1.810962679,-1.302647562,2.549094153,-0.2466216731,-0.0125149486,-1.277630433,-1.102721708,1.637129122,-0.75038254,-0.08964266664,0.1025288386,-0.8345760716,0.03048940824,0.6227674646,0.3165286025,1.206655392,0.6391977339,0.7458935542,0.1114215076,-0.482471429,0.3856470815,-0.151565306,-0.291650572,0.3181641628
358.1002944,0.02066618383,232.588903,0.2494092183,0.7855914971,60.95137545,-0.01135156482,34.38142408,-0.01165936,-0.02726189551,12.97674927,1.299383168,1.438407088,-2.456587582,2.44879001,-0.7249016515,1.783439793,-0.8981026097,-1.089716413,-1.030607011,-0.8149503387,1.043677801,-1.065323367,-0.117949017,0.1901701862,0.08750109219,-0.5046027177,0.637827331,0.5777459106,-0.7656543603,-0.6514809366,-1.077201465,0.2470234222,0.2877713694,-0.5934513217,-0.3149408271,-0.02830635035,0.08764134765
303.8932551,0.02571945915,197.0239712,0.1382836497,0.7828212586,-54.20703934,0.005053275325,-35.56493182,-0.1111255686,-0.002770238549,8.281110252,1.29738012,1.342678454,-2.902544497,3.280601299,0.3128608222,1.211222835,-1.062648447,-0.7114106103,0.009382281677,-1.143397168,0.3437754703,-0.876935614,-0.1560589437,-0.09957752415,-0.09572863404,-0.4459569157,0.8318112895,1.037762474,-0.5722169575,-0.1645458373,0.378305803,1.039989293,-0.3284468292,-0.6999023304,0.1883877531,-0.03810992675,-0.2897477104
271.8892174,0.03347118622,182.6128563,0.2410684328,0.8039916155,-32.00403767,0.007751727073,-14.41111489,0.1027847831,0.02117035697,11.02738376,1.260590996,0.5162620942,-2.194618701,3.92200924,1.002841647,0.9502981243,-0.4943728465,-0.2233273859,0.5502282424,-1.166883698,0.5704643584,-0.5998290155,-0.108721467,-0.09903021581,-0.8264163602,0.7079257966,0.6414079408,0.6899808252,-0.260924711,0.5682756005,0.4880832244,0.5408459607,-0.0234865297,0.2266888881,0.2771065985,0.04733747677,0.0005473083392
237.5165626,0.0289439689,187.3223621,0.2859019791,0.7872212799,-34.37265486,-0.004527217325,4.709505852,0.04483354632,-0.01677033563,8.249772734,1.304399887,0.1844249583,-1.04040433,3.357631111,1.799960394,0.2160526049,-0.5055549879,0.09651312421,0.2879956418,-0.8111563958,0.423806316,-0.2751363919,-0.5238862819,-0.2162726537,-0.3318371359,1.154214371,-0.5643781289,0.7971187463,-0.7342455194,-0.01118214145,0.3198405101,-0.2622326006,0.3557273019,-0.1466580424,0.3246926236,-0.415164815,-0.1172424379
378.8322108,0.02102193017,268.8128495,0.247946908,0.7812362005,141.3156482,-0.007922038725,81.49048733,-0.03795507113,-0.005985079417,5.498971893,1.602200151,-1.030776203,-1.641906113,2.616308547,1.053871594,-0.8799813704,0.02003721889,0.4661251321,-0.09695941758,-0.4090035364,0.5809478296,-0.1997594026,-0.7046610371,0.3290887848,-1.215201161,-0.6015017838,-0.7413225643,-0.7460887996,-1.096033975,0.5255922068,0.3696120079,-0.3849550594,0.4021528593,0.1571415136,0.07537698937,-0.1807747551,0.5453614385
264.1782936,0.02827522364,211.8187822,0.2741211675,0.7821743563,-114.6539172,0.007253293468,-56.99406726,0.02617425954,0.0009381558063,0.9053723161,1.908959605,-1.022828961,-0.1553538375,0.6815904937,0.3911299475,0.6839328358,-0.3461961779,-0.1748038704,0.1560104929,0.2488473087,0.2972697918,-0.108400298,-0.3867656876,0.08781030393,0.007947241449,1.486552276,-1.934718053,-0.6627416466,1.563914206,-0.3662333967,-0.6409290025,0.2529699105,0.6578508451,-0.2836780378,0.09135910456,0.3178953494,-0.2412784809
