280.0664173,0.06603441697,204.8882117,0.539204609,0.9227351595,280.0664173,0.06603441697,204.8882117,0.539204609,0.9227351595,0,0,-7.28763847,-1.575920279,1.792688209,-0.5631145715,0.4399847268,-0.447603938,-0.6739271489,0.211967252,-0.2252691034,0.07989399366,0.05291047514,0.02491721604,-0.09868012808,-7.28763847,-1.575920279,1.792688209,-0.5631145715,0.4399847268,-0.447603938,-0.6739271489,0.211967252,-0.2252691034,0.07989399366,0.05291047514,0.02491721604,-0.09868012808
248.0633073,0.04457465406,183.6324307,0.4108573882,0.8776853184,-32.00311003,-0.02145976291,-21.255781,-0.1283472208,-0.04504984105,8.861102794,0,-4.801344168,-0.5954367659,3.009378111,1.048678196,1.50936096,-0.2775878165,-0.6875555822,0.4721550412,-0.07462307125,0.3137373368,0.2205158461,0.03900993967,-0.3184158384,2.486294302,0.9804835135,1.216689902,1.611792768,1.069376233,0.1700161215,-0.01362843332,0.2601877892,0.1506460321,0.2338433431,0.167605371,0.01409272363,-0.2197357103
272.0500585,0.03759204147,154.7312074,0.2281787065,0.8211149509,23.98675118,-0.006982612587,-28.90122327,-0.1826786817,-0.05657036758,10.47951828,1.463599013,1.155765331,-2.885318253,2.048998269,0.9499254504,0.896953904,-0.4248119101,-1.164937551,-0.4063581329,-0.4260123022,0.3433176355,-0.3333786679,-0.3854217314,-0.4412031598,5.957109499,-2.289881487,-0.9603798419,-0.09875274566,-0.6124070563,-0.1472240937,-0.4773819691,-0.8785131741,-0.351389231,0.0295802987,-0.553894514,-0.4244316711,-0.1227873214
262.5230039,0.03968955832,139.4119979,0.2682998456,0.833466969,-9.527054515,0.002097516851,-15.31920954,0.04012113906,0.01235201811,8.869112476,1.267852206,2.251923692,-4.401221859,1.78076561,-0.6511635732,0.02017679931,-1.093795368,-1.204396294,-0.7572151881,-0.4248040541,0.3870432761,-0.11161046,0.04378724644,-0.1920424351,1.096158362,-1.515903606,-0.2682326591,-1.601089024,-0.8767771047,-0.6689834583,-0.03945874287,-0.3508570552,0.001208248101,0.04372564065,0.2217682079,0.4292089778,0.2491607247
270.5949949,0.0384013368,140.4757547,0.1857125629,0.8217473017,8.071990982,-0.00128822152,1.063756769,-0.08258728264,-0.01171966729,10.12537647,1.44151423,2.781188748,-4.5769321,1.396651278,-1.439627502,-0.2525471199,-0.9170723884,-0.4298865614,-0.697204051,-0.4517190667,0.4576404317,0.06488115496,0.1693455523,-0.2418573587,0.5292650552,-0.175710241,-0.3841143319,-0.7884639291,-0.2727239192,0.17672298,0.7745097328,0.06001113711,-0.02691501253,0.07059715554,0.1764916149,0.1255583059,-0.04981492363
287.5279762,0.03700957902,167.7120755,0.1975098519,0.8116905208,16.93298124,-0.00139175778,27.23632082,0.01179728902,-0.01005678092,8.537304456,1.407217957,3.194831745,-3.189456774,1.696274361,-1.567387505,0.1543069516,-0.7613868879,-0.07273950881,-0.8863668048,-0.8903392549,0.1978560792,0.1261370737,0.2745367858,-0.4225067462,0.4136429971,1.387475325,0.2996230835,-0.1277600029,0.4068540715,0.1556855006,0.3571470526,-0.1891627538,-0.4386201882,-0.2597843525,0.06125591872,0.1051912335,-0.1806493875
355.1058534,0.0288632648,240.0406556,0.1714149768,0.7826787979,67.57787719,-0.008146314229,72.3285801,-0.02609487516,-0.02901172284,8.1395292,1.306807248,3.226661164,-1.007797166,1.046651348,-0.45504003,-0.2305383118,-0.2225300581,0.1331871269,-0.4173910982,-0.8744359645,-0.05833304882,0.2640240105,0.07295790725,-0.238110811,0.031829419,2.181659608,-0.6496230136,1.112347475,-0.3848452634,0.5388568297,0.2059266357,0.4689757067,0.01590329042,-0.256189128,0.1378869368,-0.2015788786,0.1843959352
340.7667492,0.02555989799,254.2044129,0.1678788437,0.7714772705,-14.33910421,-0.003303366805,14.16375735,-0.003536133123,-0.0112015274,6.087637709,1.482341735,0.7174832209,-0.2283035138,0.4206949017,-0.4433706917,0.2702045675,-0.1014856262,-0.02095466482,-0.6490750292,-0.8370650868,0.3251824703,0.2499309476,0.006537002362,-0.3666702354,-2.509177943,0.7794936525,-0.6259564459,0.01166933835,0.5007428793,0.1210444319,-0.1541417917,-0.2316839311,0.03737087772,0.3835155191,-0.01409306284,-0.06642090489,-0.1285594244
308.0255736,0.0318960678,206.625169,0.2469927109,0.8106244357,-32.74117557,0.006336169805,-47.57924397,0.07911386729,0.03914716521,1.589182745,1.763911388,-0.06330885596,-1.197457683,-0.4755526071,-0.0756633642,1.148558311,-0.1334549111,-0.1633807696,-1.226468991,-0.9177821179,0.7322991265,0.4774507851,-0.03942529549,-0.8305490258,-0.7807920769,-0.9691541696,-0.8962475088,0.3677073275,0.8783537436,-0.03196928487,-0.1424261048,-0.577393962,-0.08071703116,0.4071166562,0.2275198375,-0.04596229785,-0.4638787904
