257.1098065,0.02298144666,195.2035526,0.1295772642,0.7175296223,257.1098065,0.02298144666,195.2035526,0.1295772642,0.7175296223,0,0,1.677138005,1.149856645,-0.07388911534,0.6399846198,1.097074027,1.928987545,0.18554744,-1.077855961,-0.4560774892,0.5869465243,0.1594843785,-0.1099631096,0.2635155896,1.677138005,1.149856645,-0.07388911534,0.6399846198,1.097074027,1.928987545,0.18554744,-1.077855961,-0.4560774892,0.5869465243,0.1594843785,-0.1099631096,0.2635155896
342.5319356,0.02205101029,247.6932444,0.2182967431,0.7658209526,85.42212909,-0.0009304363673,52.48969172,0.08871947889,0.04829133029,10.30461206,0,0.3069687598,0.8481710497,0.3457986384,1.101829059,0.5932819041,1.293246951,-0.1510545094,-1.499600326,-0.5660416113,0.7077476902,-0.2166343284,-0.7813547493,0.177495303,-1.370169246,-0.3016855953,0.4196877537,0.4618444388,-0.5037921225,-0.6357405947,-0.3366019494,-0.421744365,-0.1099641221,0.1208011659,-0.3761187069,-0.6713916398,-0.08602028661
288.0758415,0.03035952121,200.5268002,0.2536556904,0.7892772735,-54.45609417,0.008308510923,-47.16644416,0.0353589473,0.0234563209,10.38724067,1.25944735,-0.1057743108,0.1419296384,0.2187212613,0.625333212,-0.5073892421,-0.1879194194,-0.7087843279,-1.419316602,-0.2822474002,0.5386678868,-0.6889448692,-0.5456794945,0.3181889065,-0.4127430706,-0.7062414113,-0.1270773771,-0.4764958466,-1.100671146,-1.48116637,-0.5577298185,0.08028372434,0.2837942111,-0.1690798034,-0.4723105408,0.2356752548,0.1406936036
279.4903837,0.03008362044,187.3719885,0.2264914292,0.7859013089,-8.585457719,-0.0002759007734,-13.15481171,-0.02716426118,-0.00337596454,9.52850015,1.355678074,0.07046988854,-0.02725332214,-0.007994570159,0.7279999042,-0.4771966102,-0.476458964,-0.7535064156,-1.261095649,-0.1601059513,0.4535916513,-0.561251449,-0.5273371635,0.3318760402,0.1762441993,-0.1691829605,-0.2267158314,0.1026666922,0.03019263183,-0.2885395446,-0.04472208765,0.1582209526,0.1221414489,-0.08507623556,0.1276934202,0.01834233106,0.01368713367
270.6380489,0.03258527747,186.1617679,0.2696553673,0.8000503695,-8.85233481,0.002501657028,-1.210220592,0.0431639381,0.01414906059,9.614097612,1.213282186,0.4235126176,-0.04676217869,-0.06117485537,0.8432967799,-0.2809674062,-0.4946513339,-0.912523722,-1.519099444,-0.2524198828,0.3064886597,-0.5601627934,-0.5579178379,0.2444707797,0.353042729,-0.01950885654,-0.05318028521,0.1152968757,0.196229204,-0.01819236993,-0.1590173064,-0.2580037948,-0.09231393152,-0.1471029916,0.001088655599,-0.03058067438,-0.08740526049
293.8652468,0.02741745588,203.693024,0.2657533789,0.7941492303,23.22719782,-0.005167821592,17.53125615,-0.00390198835,-0.005901139236,8.209716766,1.299830201,0.4840830207,0.3872587139,-0.3947717351,1.089706437,-0.08761992902,-0.4732484772,-0.5778084353,-1.364013128,-0.02622698088,0.4674779886,-0.6407061907,-0.6370648722,0.1070797697,0.06057040309,0.4340208926,-0.3335968798,0.2464096573,0.1933474772,0.02140285669,0.3347152866,0.1550863163,0.226192902,0.160989329,-0.08054339733,-0.07914703433,-0.13739101
296.1610144,0.02863643557,211.3343162,0.2136290443,0.7882049647,2.295767649,0.00121897969,7.641292107,-0.05212433466,-0.005944265649,6.401786917,1.24458896,0.1091519264,1.250302491,-0.2924788256,1.464677208,0.2199316596,-0.2825034439,-0.6283600738,-1.027694568,0.6391620331,0.408452826,-0.3307518891,-0.5749583648,0.1438624426,-0.3749310943,0.8630437771,0.1022929096,0.3749707706,0.3075515886,0.1907450333,-0.05055163851,0.3363185602,0.665389014,-0.05902516264,0.3099543016,0.06210650739,0.03678267292
354.988454,0.02725369945,261.8867733,0.3315407695,0.8211444518,58.82743964,-0.001382736122,50.55245711,0.1179117253,0.03293948713,3.608900054,1.732199265,-0.4559026862,0.309082642,0.9960989341,0.1871234332,0.3767903797,-0.6657655062,-0.368897342,-0.1317112232,-0.680433839,0.3057283402,-0.5396057973,-0.3098111053,0.3367440958,-0.5650546126,-0.941219849,1.28857776,-1.277553775,0.1568587201,-0.3832620624,0.2594627319,0.8959833445,-1.319595872,-0.1027244858,-0.2088539082,0.2651472595,0.1928816532
248.0736297,0.04593206541,197.7533318,0.3777542117,0.8531007182,-106.9148243,0.01867836596,-64.13344145,0.04621344214,0.03195626645,0.608214377,1.570740166,-0.6250402033,0.4822982205,0.6007516216,-0.1693509123,0.1018979646,-0.5323514987,-0.3890290989,0.07056266537,-0.120365977,0.6588404629,-0.3050197736,-0.3790104805,0.1991299087,-0.1691375171,0.1732155785,-0.3953473126,-0.3564743456,-0.2748924151,0.1334140075,-0.02013175691,0.2022738886,0.560067862,0.3531121226,0.2345860237,-0.06919937516,-0.1376141872
