416.4704831,0.07216604718,305.1127833,0.6882857056,0.9553439684,416.4704831,0.07216604718,305.1127833,0.6882857056,0.9553439684,0,0,-6.150797158,-1.809486592,-0.7819461995,0.003520903711,-0.3147526441,-0.2961572559,-0.1079573646,0.05511899014,-0.3012183538,0.03799548209,-0.08663944937,0.3510911754,-0.467962383,-6.150797158,-1.809486592,-0.7819461995,0.003520903711,-0.3147526441,-0.2961572559,-0.1079573646,0.05511899014,-0.3012183538,0.03799548209,-0.08663944937,0.3510911754,-0.467962383
225.6170463,0.02225152015,206.1105639,0.2362201605,0.7466630171,-190.8534368,-0.04991452703,-99.00221935,-0.4520655451,-0.2086809513,14.6132342,0,0.3662499081,1.862033356,0.9811825972,0.2550554164,-0.1112791829,-0.5816892474,-0.621215036,-0.1740767013,0.01929052525,0.2784370496,-0.0954331214,0.08469848528,-0.6680920335,6.517047066,3.671519948,1.763128797,0.2515345127,0.2034734611,-0.2855319915,-0.5132576713,-0.2291956915,0.3205088791,0.2404415675,-0.008793672029,-0.2663926901,-0.2001296505
227.9460461,0.02394386539,151.4446534,0.05384492669,0.6807671462,2.328999801,0.001692345242,-54.6659105,-0.1823752338,-0.06589587096,9.066571035,1.705753431,4.233707488,2.206651651,0.1691035535,-0.6630853536,0.4887262135,-1.655820383,0.2006577908,-0.0877582741,0.07679519437,-0.287195893,0.1886529239,0.1739521263,-0.8611596174,3.867457579,0.3446182955,-0.8120790437,-0.91814077,0.6000053964,-1.074131136,0.8218728268,0.08631842725,0.05750466912,-0.5656329426,0.2840860453,0.08925364101,-0.1930675839
294.9134014,0.02246778502,209.5443556,0.05580644594,0.6990168585,66.96735534,-0.001476080373,58.09970221,0.001961519257,0.01824971228,9.93828661,1.192319704,5.797154545,1.773282318,-1.816141393,-1.808637462,0.8163837131,0.06729906127,-0.296100959,-0.2669562252,0.05435255894,0.2005985656,-0.3390884083,-0.4870934039,-0.5418180851,1.563447058,-0.433369333,-1.985244947,-1.145552108,0.3276574996,1.723119444,-0.4967587498,-0.1791979511,-0.02244263543,0.4877944586,-0.5277413322,-0.6610455302,0.3193415324
295.0520415,0.02685074878,206.6653775,0.1325469109,0.7479382338,0.1386401039,0.004382963765,-2.878978148,0.07674046496,0.04892137539,10.549193,1.241693525,1.784817794,-0.3502179738,-1.583673658,-0.8943961574,1.494063658,0.2176626945,-0.3765894518,0.3103761087,0.3988484951,-0.1638856103,-0.4659711068,-0.1073639025,-0.3461129807,-4.012336751,-2.123500292,0.2324677356,0.9142413044,0.677679945,0.1503636332,-0.08048849273,0.5773323339,0.3444959361,-0.3644841759,-0.1268826985,0.3797295014,0.1957051043
278.4760519,0.03911113907,195.6904562,0.3645546691,0.8565964542,-16.57598962,0.01226039028,-10.97492132,0.2320077582,0.1086582203,4.362533497,1.689180032,-2.069467052,-0.6848976577,0.08964470721,-0.4884110952,0.9779995348,-1.300388156,-1.056051101,0.1479254509,0.626219613,-0.1994206029,-0.2196682764,0.04355774046,-0.1772941803,-3.854284846,-0.334679684,1.673318365,0.4059850623,-0.5160641233,-1.51805085,-0.6794616491,-0.1624506578,0.227371118,-0.03553499259,0.2463028304,0.150921643,0.1688188005
232.4974909,0.1012113027,211.9088122,0.6033614824,0.9433653386,-45.97856095,0.06210016364,16.21835604,0.2388068133,0.0867688844,0.6976203313,1.847608413,-2.798806314,-0.548450095,0.1761049805,-0.8118526147,0.254368367,-1.020332664,0.07338719725,-0.145693897,0.357897454,0.3625392657,-0.05109640095,-0.08155783423,-0.1176806723,-0.729339263,0.1364475627,0.08646027325,-0.3234415195,-0.7236311678,0.2800554914,1.129438298,-0.2936193479,-0.268322159,0.5619598686,0.1685718755,-0.1251155747,0.05961350793
275.7734544,0.08048424114,209.2906371,0.6084612302,0.9433534766,43.27596344,-0.02072706157,-2.61817505,0.005099747721,-1.186194766e-05,0.3339497683,1.598530155,-3.770185121,-0.7958796887,0.3764398785,-0.597409218,0.7960868107,-0.7694063158,0.8587069096,0.1197185153,0.572414429,0.452078557,0.04930324588,-0.344882589,-0.3890216407,-0.9713788063,-0.2474295937,0.2003348981,0.2144433967,0.5417184437,0.2509263487,0.7853197124,0.2654124124,0.214516975,0.08953929126,0.1003996468,-0.2633247547,-0.2713409683
