263.1032336,0.04002234562,223.215328,0.2811772432,0.8075577801,263.1032336,0.04002234562,223.215328,0.2811772432,0.8075577801,0,0,-0.6983851871,3.381079035,-0.5277381694,-0.7496496592,-1.052878266,-2.163733531,-0.03578892168,-0.6545818782,-0.01567662573,-0.00316872621,0.7620316023,-0.6028226541,-0.3708746822,-0.6983851871,3.381079035,-0.5277381694,-0.7496496592,-1.052878266,-2.163733531,-0.03578892168,-0.6545818782,-0.01567662573,-0.00316872621,0.7620316023,-0.6028226541,-0.3708746822
288.0631533,0.02687577671,232.9319877,0.2799973994,0.7903565618,24.95991972,-0.0131465689,9.716659662,-0.001179843831,-0.01720121834,7.567357453,0,-1.395717355,3.63575118,2.016233846,-0.7585089241,-1.425910341,-0.3639617182,-0.2226255365,-0.5198828753,0.4556228901,0.3921543369,1.063009439,-0.5496374379,0.2793444549,-0.6973321675,0.2546721456,2.543972016,-0.008859264917,-0.3730320753,1.799771813,-0.1868366149,0.1346990029,0.4712995158,0.3953230631,0.3009778363,0.05318521614,0.6502191372
263.6202052,0.03395681047,198.2669682,0.2537722025,0.8029916261,-24.44294813,0.007081033753,-34.66501952,-0.02622519682,0.01263506431,9.174606749,1.124511011,-0.02015611487,2.273103389,0.8628577484,-0.4985782936,-1.660459322,1.953343835,-0.2351985709,0.01123055945,-0.2061556763,0.1595378283,0.4727990893,-0.7698458484,0.3178993496,1.37556124,-1.362647791,-1.153376098,0.2599306305,-0.2345489808,2.317305553,-0.01257303435,0.5311134348,-0.6617785664,-0.2326165086,-0.5902103493,-0.2202084105,0.03855489462
322.1173385,0.03044581175,221.3769457,0.2839591271,0.8126059947,58.49713336,-0.003510998719,23.10997756,0.03018692455,0.009614368667,9.480170612,1.183949952,-0.06025823207,0.289256089,0.5494296383,0.3379877923,-1.367468678,1.877285985,-1.154996158,-1.130328604,-1.044440538,0.1343317302,0.2909252001,-0.7216279814,-0.01053237525,-0.04010211719,-1.9838473,-0.3134281102,0.8365660859,0.2929906438,-0.07605784962,-0.9197975869,-1.141559164,-0.8382848616,-0.02520609808,-0.1818738892,0.04821786698,-0.3284317248
264.6553125,0.03237867108,180.3870524,0.2478238307,0.7932445755,-57.46202603,0.001932859333,-40.98989331,-0.03613529637,-0.01936141921,9.574974166,1.147556607,0.3580096943,-0.5234598656,0.7215695986,0.6598912738,-1.341846445,0.8695404066,-1.845210727,-1.13163066,-0.9885097037,0.35794006,-0.09827954506,-1.075520296,-0.3456903077,0.4182679263,-0.8127159547,0.1721399603,0.3219034814,0.0256222329,-1.007745579,-0.6902145695,-0.00130205573,0.05593083429,0.2236083298,-0.3892047452,-0.3538923147,-0.3351579325
279.3708685,0.02578809048,194.4299138,0.2548515869,0.7809106534,14.71555601,-0.006590580604,14.0428614,0.007027756218,-0.01233392215,8.478416055,1.291829623,0.3322264746,0.1314898509,1.420549849,1.433144969,-0.9684301062,0.6806720239,-1.602049295,-0.8898581611,-0.7443065364,0.1904637787,-0.3087187697,-1.105802995,-0.3421528829,-0.02578321967,0.6549497166,0.6989802507,0.7732536957,0.3734163391,-0.1888683827,0.2431614318,0.2417724989,0.2442031672,-0.1674762813,-0.2104392246,-0.03028269913,0.003537424816
310.2440811,0.02495333257,215.5608687,0.2051162202,0.7779410491,30.87321257,-0.0008347579053,21.13095491,-0.04973536676,-0.002969604269,9.671066284,1.334864011,0.2096594932,-0.4428535307,2.099480868,1.929163911,-0.5486826658,0.4896574734,-1.120814522,-0.6587931553,-0.3926616367,0.4727546806,-0.08800644241,-0.8294658867,-0.2224793959,-0.1225669814,-0.5743433816,0.6789310184,0.4960189416,0.4197474404,-0.1910145505,0.4812347731,0.2310650057,0.3516448997,0.282290902,0.2207123273,0.2763371086,0.119673487
362.5078335,0.02771917258,234.7776256,0.24132144,0.814185268,52.26375241,0.002765840007,19.21675684,0.03620521979,0.0362442189,4.272754411,1.43688695,-0.8327712896,-1.670323828,2.285853578,1.575688857,-1.011389378,-0.2595160717,0.1342642954,-0.4054889622,-0.2279815894,0.00928436921,0.1407415613,-0.3639063427,-0.3505497615,-1.042430783,-1.227470298,0.1863727105,-0.3534750545,-0.4627067118,-0.7491735451,1.255078818,0.2533041931,0.1646800473,-0.4634703114,0.2287480037,0.465559544,-0.1280703656
346.289169,0.03851290621,216.59203,0.2725971059,0.8338655543,-16.21866449,0.01079373363,-18.1855956,0.0312756659,0.01968028627,0.9465238662,1.375704646,-0.332616478,-0.8959460841,1.311719575,1.320037964,-0.8252999583,0.2072204916,-0.1698217617,-0.4096849065,-0.3038475335,0.4510669283,0.1337611553,-0.6201621309,-0.5007998124,0.5001548116,0.7743777442,-0.9741340032,-0.2556508928,0.1860894194,0.4667365633,-0.3040860571,-0.004195944273,-0.07586594406,0.4417825591,-0.006980406,-0.2562557883,-0.1502500509
