227.2455835,0.04356357373,151.3684278,0.2984676563,0.8410907957,227.2455835,0.04356357373,151.3684278,0.2984676563,0.8410907957,0,0,-1.587272914,-0.3494559051,-0.2562342983,0.8105645406,1.13196759,-1.110820596,-0.03673994563,-0.5124925939,-0.2496473209,0.1619210629,-0.2922426105,0.02051931791,-0.4715672454,-1.587272914,-0.3494559051,-0.2562342983,0.8105645406,1.13196759,-1.110820596,-0.03673994563,-0.5124925939,-0.2496473209,0.1619210629,-0.2922426105,0.02051931791,-0.4715672454
320.9301612,0.04120762127,208.5607734,0.2556561505,0.8217995151,93.68457771,-0.002355952469,57.19234558,-0.04281150571,-0.01929128055,8.543790597,0,1.781739612,-1.00082029,0.4222102289,-0.7883643354,-0.7096469074,-0.6721302755,0.008042814234,-0.3972940547,-1.01793248,-0.3876713758,0.2932165713,0.006198116424,-0.09258461754,3.369012526,-0.6513643853,0.6784445272,-1.598928876,-1.841614498,0.4386903203,0.04478275987,0.1151985392,-0.7682851591,-0.5495924387,0.5854591819,-0.01432120149,0.3789826279
341.4451801,0.03445276492,220.9640281,0.166246885,0.7942740823,20.51501891,-0.006754856343,12.40325477,-0.08940926558,-0.02752543284,5.619195827,1.150889879,1.218323925,-0.3268309623,-0.748109182,-1.222315233,-1.576419285,-0.9103711305,0.6706798907,-0.5503825149,-0.5327615876,-0.5793051821,1.009605871,-0.2545105138,0.1032738108,-0.5634156873,0.6739893281,-1.170319411,-0.433950898,-0.8667723772,-0.238240855,0.6626370765,-0.1530884602,0.4851708924,-0.1916338064,0.7163892996,-0.2607086303,0.1958584283
333.8446877,0.03762001105,216.4601592,0.2439736731,0.8140244808,-7.600492444,0.003167246128,-4.50386897,0.07772678818,0.01975039849,6.745181011,1.150786531,1.040634632,-0.1675536628,-1.825137248,-0.3103630715,-1.743647588,-0.6180987472,0.5428906668,-0.5228678594,-0.4503879952,-0.1976030255,1.095200004,-0.1208157616,-0.1538379786,-0.1776892927,0.1592772995,-1.077028066,0.9119521619,-0.1672283036,0.2922723833,-0.127789224,0.02751465546,0.08237359245,0.3817021567,0.08559413311,0.1336947523,-0.2571117894
322.791149,0.04002028897,199.8346843,0.1584863368,0.8069837158,-11.05353868,0.00240027792,-16.62547483,-0.08548733633,-0.00704076496,4.045277636,1.50627568,1.383618811,-0.8539506076,-1.658677661,0.1035056604,-1.69617221,-0.5903246432,-0.2209890571,0.2458077149,-0.7162531119,-0.02006921889,1.397010529,-0.2348514577,-0.2307997723,0.3429841782,-0.6863969448,0.1664595869,0.4138687319,0.04747537806,0.02777410408,-0.7638797238,0.7686755743,-0.2658651167,0.1775338066,0.301810525,-0.1140356961,-0.07696179371
337.027221,0.04109551146,204.4476694,0.2459093624,0.83564687,14.23607204,0.001075222494,4.612985082,0.08742302563,0.02866315422,3.367387476,1.285592981,0.5811708395,-1.590377513,-1.636848576,0.9555672959,-1.634154513,-0.726622006,-1.24816619,0.4296489371,-0.7851894899,0.5675941836,0.8158725688,-0.2116223084,-0.3615076225,-0.8024479712,-0.7364269057,0.02182908562,0.8520616355,0.06201769699,-0.1362973629,-1.027177133,0.1838412222,-0.06893637808,0.5876634024,-0.5811379602,0.02322914933,-0.1307078502
375.2785601,0.03824872829,228.5536972,0.2428010571,0.8382731169,38.25133903,-0.002846783176,24.10602776,-0.003108305378,0.002626246917,2.29792196,1.271760843,0.4138597532,-1.458985866,-0.389345996,1.99840139,-1.087395691,-1.838987564,-1.32575718,0.294574568,-0.734970571,0.4605747008,0.2006966957,-0.03171150936,-0.3106665184,-0.1673110863,0.1313916477,1.24750258,1.042834094,0.5467588225,-1.112365558,-0.0775909899,-0.1350743691,0.0502189189,-0.1070194828,-0.6151758731,0.179910799,0.05084110412
374.0640842,0.03424804527,225.000825,0.2266433086,0.821636556,-1.214475853,-0.00400068302,-3.552872186,-0.01615774847,-0.01663656099,1.468239955,1.305988285,0.3464132228,-1.524234393,1.480856353,2.443558929,-1.085190787,-2.114167425,-0.7952798479,0.3154297488,-0.7773170539,-0.193938638,-0.43123187,0.05393407414,-0.288095684,-0.06744653039,-0.06524852695,1.870202349,0.4451575385,0.002204903701,-0.2751798605,0.5304773318,0.02085518088,-0.04234648289,-0.6545133388,-0.6319285656,0.0856455835,0.02257083435
319.5482915,0.03576702718,182.2075272,0.2362342134,0.8212416352,-54.51579272,0.001518981915,-42.7932978,0.009590904839,-0.0003949207192,1.125958236,1.25516657,-0.245534277,-1.286654016,1.648028918,2.050436205,-0.8658121862,-1.463822488,-0.188933945,0.7328618287,-0.6197920941,-0.2674544236,-0.1546284047,0.2556475141,-0.2903855466,-0.5919474999,0.2375803768,0.1671725654,-0.3931227235,0.2193786007,0.6503449369,0.6063459029,0.4174320799,0.1575249598,-0.0735157856,0.2766034653,0.2017134399,-0.002289862623
