259.6268512,0.02606926727,198.2452017,0.2767679339,0.797518093,259.6268512,0.02606926727,198.2452017,0.2767679339,0.797518093,0,0,-3.659782237,-0.1686326363,2.867614317,1.780745085,-0.1717592534,-0.5792920133,0.007643398186,1.02437643,0.04947024671,-0.7319255861,0.6631673932,-0.5742924052,0.5282792999,-3.659782237,-0.1686326363,2.867614317,1.780745085,-0.1717592534,-0.5792920133,0.007643398186,1.02437643,0.04947024671,-0.7319255861,0.6631673932,-0.5742924052,0.5282792999
323.4273743,0.01698440139,221.6245063,0.2399717368,0.7666735715,63.80052306,-0.009084865876,23.37930468,-0.0367961971,-0.03084452154,9.245159465,0,-3.51602686,-0.4365693949,3.307436635,2.057462001,-0.4151131774,-0.3411079193,0.04513778168,1.432271232,0.5433004963,-0.8313524854,0.366683345,-0.4916168161,0.2780214186,0.1437553771,-0.2679367586,0.4398223176,0.276716916,-0.243353924,0.2381840941,0.03749438349,0.4078948021,0.4938302496,-0.09942689923,-0.2964840482,0.08267558916,-0.2502578813
278.3850034,0.0215300878,219.3325312,0.3348564927,0.796580773,-45.04237083,0.004545686405,-2.291975132,0.09488475587,0.02990720159,7.480859366,0.7789754307,-5.043195526,1.027041698,1.719865141,1.757704723,0.1367530787,-0.760986923,0.1564238436,0.6910259992,0.4590627963,-0.2336070953,0.1876873459,0.1005627608,-0.2111252042,-1.527168666,1.463611093,-1.587571494,-0.2997572783,0.551866256,-0.4198790037,0.1112860619,-0.7412452331,-0.08423769999,0.5977453901,-0.1789959991,0.5921795769,-0.4891466228
274.3084028,0.0839751546,279.2992976,0.7488605987,0.9628437483,-4.076600661,0.06244506681,59.96676641,0.414004106,0.1662629753,11.44283433,1.664476722,-4.714306464,-0.3222186431,-0.3159363467,-0.8804006832,0.5085341868,-0.1823126294,0.3433119562,-0.1616846454,0.1486554401,0.08401039941,0.1011223798,0.3419815375,0.1938956356,0.3288890612,-1.349260341,-2.035801488,-2.638105406,0.3717811082,0.5786742936,0.1868881126,-0.8527106445,-0.3104073562,0.3176174947,-0.08656496601,0.2414187767,0.4050208398
396.0792005,0.08057074068,207.2305045,0.71009006,0.9582394985,121.7707977,-0.003404413919,-72.06879309,-0.03877053869,-0.004604249765,7.236105543,1.686171727,-7.78546789,-0.7101088028,0.4945597556,0.31038961,-0.2389731439,-0.3686207447,0.429791856,-0.2552859257,0.2300226085,-0.09322217304,0.1623219187,0.03369310085,0.1008702234,-3.071161426,-0.3878901597,0.8104961023,1.190790293,-0.7475073307,-0.1863081153,0.08647989987,-0.09360128035,0.0813671684,-0.1772325724,0.06119953884,-0.3082884367,-0.09302541216
401.6630041,0.07007449674,190.2907351,0.6168913205,0.9414208584,5.583803572,-0.01049624394,-16.93976944,-0.09319873949,-0.01681864019,5.009823954,0.9893655051,-8.339355829,-1.815304035,0.9232531925,1.107602033,-0.4980586731,-0.9093796393,0.0140270985,-0.4373833535,0.2065802174,0.01637394377,0.2439663714,-0.4617179179,-0.4190420505,-0.5538879389,-1.105195232,0.428693437,0.7972124234,-0.2590855292,-0.5407588946,-0.4157647576,-0.1820974278,-0.0234423911,0.1095961168,0.08164445272,-0.4954110187,-0.5199122739
386.6360301,0.06367191192,177.3284452,0.603859258,0.9334505417,-15.02697399,-0.006402584815,-12.96228985,-0.01303206249,-0.007970316705,6.923915861,1.069722094,-8.055960583,-1.870704572,1.025614236,0.8967426683,-0.5229307289,-0.8553594612,0.2580822542,-0.219396572,0.2299371055,0.1944895708,0.3734109762,-0.3966119149,-0.1503962754,0.2833952456,-0.05540053762,0.1023610439,-0.2108593651,-0.02487205575,0.05402017814,0.2440551557,0.2179867815,0.0233568881,0.178115627,0.1294446048,0.065106003,0.2686457751
301.2185505,0.06548125914,186.0465507,0.5878161335,0.9285081325,-85.41747953,0.001809347217,8.718105475,-0.0160431245,-0.004942409136,5.382703139,1.329467903,-6.370017997,-1.827539679,1.009638327,0.1949852881,-0.8109624476,-1.240889752,0.7836874471,0.1101131104,0.2254833843,-0.2195817442,0.09625993835,-0.757392566,-0.2526485806,1.685942586,0.0431648927,-0.01597590915,-0.7017573802,-0.2880317187,-0.3855302912,0.5256051929,0.3295096824,-0.004453721193,-0.414071315,-0.2771510378,-0.3607806511,-0.1022523051
