268.3366796,0.02105827519,228.5923127,0.2940869393,0.752508572,268.3366796,0.02105827519,228.5923127,0.2940869393,0.752508572,0,0,1.255274258,0.7165736353,2.558712271,0.8184921906,0.1866575742,-0.3824005186,0.4194792645,0.08069647715,-0.7090872309,1.167501101,-0.3152611651,-0.7108820169,0.6113292853,1.255274258,0.7165736353,2.558712271,0.8184921906,0.1866575742,-0.3824005186,0.4194792645,0.08069647715,-0.7090872309,1.167501101,-0.3152611651,-0.7108820169,0.6113292853
373.235917,0.018550113,280.8559376,0.1690757609,0.7396345454,104.8992374,-0.002508162193,52.26362496,-0.1250111784,-0.01287402651,6.361018314,0,0.2338001917,-0.6127091899,3.142975705,0.5922421252,1.292892045,-0.8026575138,-0.139905706,0.02643642224,0.1209308301,0.5217274499,-0.1687229472,-0.5122373941,0.434677473,-1.021474066,-1.329282825,0.5842634347,-0.2262500654,1.106234471,-0.4202569952,-0.5593849705,-0.0542600549,0.8300180609,-0.645773651,0.1465382178,0.1986446228,-0.1766518123
304.509679,0.02735406977,208.7901925,0.2768496614,0.7960776211,-68.72623799,0.008803956768,-72.06574514,0.1077739005,0.05644307565,8.245143049,1.239749216,0.7729695384,-1.819166404,2.675157065,1.4977876,1.040294503,-0.1490061024,-0.6973517502,0.3588118235,-0.9429031477,0.6335609297,-0.8994211195,-0.05926514213,0.522324855,0.5391693467,-1.206457214,-0.4678186402,0.9055454748,-0.2525975416,0.6536514114,-0.5574460442,0.3323754012,-1.063833978,0.1118334798,-0.7306981723,0.452972252,0.08764738201
235.7951933,0.0328738496,153.3923538,0.1857758459,0.7945063491,-68.71448575,0.005519779836,-55.39783866,-0.09107381554,-0.001571271948,9.011043329,1.205412614,0.610242155,-2.84740617,3.061194885,1.007636729,0.8363570612,0.501565491,-1.694077691,0.7010494485,-1.33481164,0.7682297653,-0.8663401836,-0.5306017164,0.7139730402,-0.1627273834,-1.028239766,0.3860378196,-0.4901508714,-0.2039374421,0.6505715934,-0.9967259405,0.342237625,-0.3919084925,0.1346688357,0.0330809359,-0.4713365743,0.1916481852
269.0572265,0.02511046677,168.4983718,0.2090362977,0.8050742477,33.26203329,-0.007763382835,15.10601793,0.02326045181,0.01056789851,9.30364512,1.157377348,1.297450665,-3.223276331,2.911880296,0.9177117519,1.461852462,0.9249046098,-1.499410467,0.5677796634,-1.136755728,0.9082754948,-0.3254529896,-0.9763263765,0.07785161551,0.6872085096,-0.3758701606,-0.1493145891,-0.08992497667,0.6254954005,0.4233391188,0.1946672242,-0.133269785,0.1980559126,0.1400457295,0.540887194,-0.4457246601,-0.6361214247
293.8594242,0.01867327853,223.1897405,0.305118313,0.7843604542,24.80219761,-0.006437188237,54.69136874,0.09608201526,-0.02071379345,10.62741488,1.469059587,-2.107947636,-1.406934458,1.696659834,0.225530582,1.057548522,-0.06849216401,-0.02403375036,-0.6595915799,-0.09276916663,0.1523337629,0.1583118257,-0.2067175434,-0.1975703185,-3.4053983,1.816341873,-1.215220462,-0.6921811699,-0.4043039396,-0.9933967738,1.475376716,-1.227371243,1.043986561,-0.7559417319,0.4837648153,0.7696088331,-0.275421934
377.1188379,0.0280708568,248.1479093,0.4301883449,0.867323814,83.25941373,0.009397578274,24.95816877,0.125070032,0.08296335978,2.898564961,1.523928503,-1.285611644,-1.231181614,1.465753846,0.4862454106,1.112640135,0.09282685261,-0.08867917884,-0.3247347451,0.154709394,0.330571679,0.05225276247,-0.6090454629,-0.3948612732,0.8223359922,0.1757528442,-0.2309059876,0.2607148287,0.05509161294,0.1613190166,-0.06464542847,0.3348568349,0.2474785606,0.1782379161,-0.1060590632,-0.4023279195,-0.1972909547
344.4242436,0.01663069956,265.1169683,0.2216902939,0.7609806723,-32.69459426,-0.01144015725,16.96905906,-0.208498051,-0.1063431417,1.025437344,1.376785566,-0.967004139,-0.2305009784,0.257948286,0.1002849899,0.4863445371,-0.1428566022,-0.5513254072,-0.02505425035,0.3110768485,0.1832892624,-0.2289816338,-0.4224885377,0.08435587235,0.3186075046,1.000680635,-1.20780556,-0.3859604207,-0.626295598,-0.2356834548,-0.4626462284,0.2996804947,0.1563674545,-0.1472824166,-0.2812343963,0.1865569252,0.4792171456
