279.2799615,0.04699880269,142.8259672,0.2965039002,0.8646871094,279.2799615,0.04699880269,142.8259672,0.2965039002,0.8646871094,0,0,-1.314242601,-3.3978494,-0.4195419131,-2.055606836,0.2962633066,-0.9159188323,0.07867077078,-0.8798165346,-0.1675583539,0.3475404654,0.2130292392,-0.49983366,-0.5773163525,-1.314242601,-3.3978494,-0.4195419131,-2.055606836,0.2962633066,-0.9159188323,0.07867077078,-0.8798165346,-0.1675583539,0.3475404654,0.2130292392,-0.49983366,-0.5773163525
281.3711861,0.04083535112,166.5819332,0.2280589504,0.8258777576,2.091224589,-0.006163451563,23.75596596,-0.06844494978,-0.0388093518,5.987115831,0,0.5399944565,-1.996905022,-0.1648587406,-2.18813237,0.7656770436,-0.9515050821,0.2647987777,-0.9730220442,-0.4976197808,0.1661826737,0.4206604653,-0.3366927255,-0.5267665399,1.854237057,1.400944378,0.2546831725,-0.1325255343,0.469413737,-0.03558624977,0.1861280069,-0.09320550961,-0.3300614269,-0.1813577916,0.2076312261,0.1631409345,0.05054981259
279.9173917,0.04361424807,163.965802,0.2480549721,0.8288201855,-1.453794383,0.002778896945,-2.616131191,0.01999602167,0.002942427882,8.092594025,1.485739474,2.675959814,-3.251918292,1.013499781,-2.225745073,0.1564589641,-1.073379834,0.1427811415,-0.3617012549,-0.6110325502,-0.3171918832,0.4484577482,0.1628474267,-0.2666322212,2.135965357,-1.255013269,1.178358522,-0.03761270314,-0.6092180795,-0.1218747524,-0.1220176362,0.6113207893,-0.1134127694,-0.483374557,0.02779728294,0.4995401522,0.2601343187
291.1882621,0.03987194358,167.8256872,0.1752218732,0.8174442476,11.27087033,-0.00374230449,3.859885193,-0.07283309891,-0.01137593786,6.12380203,1.251625708,2.920187383,-3.493652487,1.271013114,-1.421936667,0.6236328321,-1.413780586,-0.664753377,-0.8521515867,-0.5089710853,0.2080587646,0.2175827128,0.09523869546,-0.4252221926,0.2442275697,-0.241734195,0.2575133332,0.8038084064,0.4671738681,-0.3404007511,-0.8075345185,-0.4904503318,0.1020614649,0.5252506478,-0.2308750355,-0.06760873127,-0.1585899714
291.2368076,0.0355764833,186.171825,0.3318912601,0.8389256313,0.04854554058,-0.00429546028,18.34613779,0.1566693869,0.02148138369,7.29432455,1.13372431,1.945077481,-3.223734318,2.896652925,0.02461987428,1.029677027,-0.9341377566,-0.5013764165,-0.0448589512,-0.3403536899,0.2365355371,-0.3822269683,0.02683224591,-0.2948821689,-0.9751099025,0.2699181692,1.625639811,1.446556541,0.4060441947,0.4796428289,0.1633769604,0.8072926355,0.1686173954,0.02847677251,-0.5998096811,-0.06840644955,0.1303400237
317.0535301,0.02407659656,200.0131016,0.2212054333,0.7923124894,25.81672254,-0.01149988674,13.84127659,-0.1106858268,-0.04661314194,6.495778015,1.373223628,1.989241116,-2.718104269,2.472141058,0.6096955903,1.230183988,-0.5934362692,-1.445530118,-0.09376332389,-0.1739281987,0.06488285482,-0.3338730583,-0.2736684491,0.08383274324,0.04416363529,0.5056300487,-0.4245118667,0.585075716,0.2005069612,0.3407014874,-0.9441537013,-0.04890437269,0.1664254911,-0.1716526822,0.04835391003,-0.300500695,0.3787149122
356.6563533,0.02694466944,238.0335765,0.3003022599,0.8110384035,39.60282317,0.002868072886,38.02047493,0.07909682662,0.01872591415,3.762173171,1.418115325,1.222043915,-2.169463194,1.504713868,0.2036694259,2.167300483,-0.6483699188,-2.151505728,-0.1811053,-0.1799973052,0.3664237129,-0.2724401031,-0.234590202,0.2806558106,-0.7671972014,0.5486410747,-0.9674271901,-0.4060261644,0.9371164953,-0.05493364953,-0.7059756098,-0.08734197613,-0.006069106487,0.3015408581,0.06143295521,0.03907824702,0.1968230673
361.8775149,0.03557844861,234.1918002,0.4219511759,0.8556290066,5.221161561,0.008633779164,-3.841776282,0.1216489161,0.04459060309,2.477742035,1.463384461,0.02869000448,-1.765131986,0.7111132753,0.8312698124,2.752981423,-0.8983018003,-2.001582376,0.1822111123,-0.1855115238,0.1960888852,-0.4811009583,-0.4744499796,0.1980047348,-1.19335391,0.4043312085,-0.7936005927,0.6276003864,0.5856809397,-0.2499318815,0.1499233513,0.3633164123,-0.005514218601,-0.1703348277,-0.2086608552,-0.2398597776,-0.08265107578
292.6804577,0.02881569373,201.0508675,0.3275402054,0.8206027954,-69.19705716,-0.006762754883,-33.14093277,-0.0944109705,-0.03502621121,1.144926795,1.720046467,-0.1529456842,-1.782875017,0.1579406663,0.7185696282,1.459564198,-1.094859018,-1.650565371,0.4609253115,0.2721451997,0.1603336156,0.02538114956,-0.3989136052,0.06431249284,-0.1816356887,-0.01774303107,-0.553172609,-0.1127001841,-1.293417225,-0.1965572173,0.3510170057,0.2787141992,0.4576567235,-0.03575526964,0.5064821079,0.07553637442,-0.1336922419
