302.263968,0.05192287031,146.7878307,0.4086491895,0.8887309089,302.263968,0.05192287031,146.7878307,0.4086491895,0.8887309089,0,0,-2.397792939,-3.018847817,0.8788970181,0.665770068,-0.7490694395,-1.201077324,-0.7961410252,-0.5102876284,0.2280596781,0.2187879863,0.01112859224,-0.2790162575,0.2592333714,-2.397792939,-3.018847817,0.8788970181,0.665770068,-0.7490694395,-1.201077324,-0.7961410252,-0.5102876284,0.2280596781,0.2187879863,0.01112859224,-0.2790162575,0.2592333714
339.7855255,0.04914722647,194.5110249,0.2915917416,0.8662764802,37.52155757,-0.00277564384,47.72319417,-0.1170574479,-0.02245442869,4.606472316,0,-1.409895082,-2.364577597,0.7363410417,0.001100388824,-0.7319883638,-1.372917704,-1.148074171,-0.5008772399,-0.2052368471,0.02999519392,-0.4322637624,-0.5858565624,0.09661565753,0.9878978572,0.6542702207,-0.1425559764,-0.6646696791,0.01708107572,-0.1718403795,-0.351933146,0.009410388588,-0.4332965252,-0.1887927923,-0.4433923547,-0.3068403049,-0.1626177139
334.2884749,0.03450946109,192.7526334,0.2995383838,0.8467834204,-5.497050647,-0.01463776538,-1.758391481,0.007946642178,-0.0194930598,7.975934808,1.425166933,0.4536309614,-3.199526802,2.504057273,-0.678366281,0.6497031383,-0.9185073835,-1.442844422,-0.5756551366,-0.4451257494,0.2056898732,-0.4883410256,-0.4754978533,-0.1501103316,1.863526043,-0.8349492049,1.767716231,-0.6794666698,1.381691502,0.4544103202,-0.2947702512,-0.07477789676,-0.2398889023,0.1756946793,-0.05607726313,0.1103587091,-0.2467259892
273.5566335,0.0375282188,158.8529357,0.1884362978,0.8313182833,-60.73184139,0.003018757709,-33.89969768,-0.111102086,-0.01546513704,6.195506987,1.153754796,1.123659442,-3.712962218,1.689139866,-1.559468023,0.8878325113,-0.7827072794,-1.551642373,-1.090500846,-0.2781949798,0.4707815501,-0.5061760575,-0.3151921107,-0.6227291374,0.6700284802,-0.5134354163,-0.8149174064,-0.8811017424,0.238129373,0.1358001041,-0.1087979504,-0.5148457092,0.1669307697,0.2650916769,-0.01783503189,0.1603057426,-0.4726188057
272.3415623,0.03493266743,185.9516466,0.3236172829,0.8279957008,-1.215071237,-0.002595551369,27.09871091,0.1351809851,-0.003322582515,7.602179402,1.188754871,1.766497989,-2.011894079,1.243826462,-1.850024535,0.9349418357,0.08186796722,-0.6077951606,-1.321636951,-0.1194183193,0.3231739324,-0.008717348353,0.3141966881,-0.2732520025,0.6428385477,1.701068139,-0.4453134044,-0.2905565115,0.04710932441,0.8645752466,0.9438472122,-0.2311361048,0.1587766604,-0.1476076177,0.4974587091,0.6293887987,0.3494771349
283.1680099,0.01808948939,214.3016683,0.1897233015,0.7496185261,10.82644762,-0.01684317804,28.35002173,-0.1338939814,-0.07837717471,7.630052253,1.473843117,0.9417043342,-1.177317025,1.234518735,-0.5759005714,0.7173868094,0.1820604791,-0.7722887681,-0.3323974509,-0.5282251488,0.487305072,0.1410804545,-0.2950861384,0.05981659404,-0.8247936551,0.8345770544,-0.009307727316,1.274123963,-0.2175550263,0.1001925119,-0.1644936075,0.9892394998,-0.4088068295,0.1641311396,0.1497978029,-0.6092828264,0.3330685965
342.065393,0.01252517331,278.7047006,0.18675469,0.6952899076,58.89738314,-0.005564316075,64.40303229,-0.002968611552,-0.05432861852,3.546735386,1.47963261,-0.2316921385,-0.7986792291,0.589511421,0.1574288958,1.23850865,-0.1233778208,-0.6730096995,-0.1944532554,-0.2956517034,0.7650926519,0.1074914982,-0.2720023893,0.1292511516,-1.173396473,0.3786377955,-0.6450073137,0.7333294672,0.5211218408,-0.3054382999,0.09927906863,0.1379441955,0.2325734454,0.2777875798,-0.03358895631,0.02308374905,0.06943455758
268.1869519,0.01591986962,224.4616077,0.2491053152,0.7215292783,-73.87844108,0.003394696312,-54.24309292,0.06235062527,0.02623937065,2.093311868,1.357389015,-0.9967622279,-0.8159600116,0.0459956673,-0.02146293568,0.6828685468,-0.4477233814,-0.2887583631,-0.1201751795,0.03540138168,0.7505474589,0.2614129904,0.01842513227,0.02579258418,-0.7650700894,-0.0172807825,-0.5435157537,-0.1788918315,-0.5556401034,-0.3243455606,0.3842513363,0.07427807594,0.3310530851,-0.014545193,0.1539214922,0.2904275216,-0.1034585674
321.7436259,0.02435118656,247.6045545,0.2328211853,0.7776243783,53.55667396,0.00843131693,23.14294683,-0.01628412997,0.05609510003,1.784080435,1.613790212,-0.3267480399,-0.05491115151,0.2062238619,0.3206220054,0.4038535856,-0.3661823387,-0.6591421076,-0.2674968973,0.09135784243,0.2262942223,0.3434168973,0.05532333528,-0.1488943598,0.670014188,0.7610488601,0.1602281946,0.3420849411,-0.2790149612,0.08154104271,-0.3703837445,-0.1473217178,0.05595646075,-0.5242532366,0.08200390691,0.03689820302,-0.174686944
