273.2085084,0.01884402511,196.8908357,0.2728285298,0.7801453944,273.2085084,0.01884402511,196.8908357,0.2728285298,0.7801453944,0,0,-1.989451538,-2.66785814,1.1320583,0.6077269974,1.720743261,0.3398905653,0.050046795,0.4629582561,-0.6777751089,0.3695809938,0.02720647877,-0.8268927044,-0.1646644212,-1.989451538,-2.66785814,1.1320583,0.6077269974,1.720743261,0.3398905653,0.050046795,0.4629582561,-0.6777751089,0.3695809938,0.02720647877,-0.8268927044,-0.1646644212
271.8405786,0.01882961819,184.6971663,0.1956094479,0.7599312349,-1.367929805,-1.440692267e-05,-12.1936694,-0.07721908191,-0.02021415942,7.73352615,0,-0.1466756634,-3.99880741,2.171240111,-0.0879072974,1.493190471,0.5093189796,-0.2121746195,0.7965189262,-1.023369776,0.2282179869,0.05472490963,-0.768631877,-0.33756788,1.842775875,-1.33094927,1.039181811,-0.6956342948,-0.2275527905,0.1694284142,-0.2622214145,0.3335606701,-0.345594667,-0.1413630069,0.02751843086,0.0582608274,-0.1729034587
233.2865946,0.01910623927,172.2230257,0.2278258859,0.7567714386,-38.55398403,0.0002766210811,-12.47414061,0.03221643808,-0.003159796298,13.24301458,1.230398548,0.3383960821,-3.918507633,2.219565959,0.0480059907,1.742919713,0.6855232016,0.03463988046,0.7616304777,-1.184245221,0.2934651847,-0.01579992555,-0.6046929821,-0.2077150543,0.4850717454,0.08029977729,0.04832584797,0.1359132881,0.2497292419,0.176204222,0.2468145,-0.03488844851,-0.160875445,0.06524719778,-0.07052483518,0.1639388949,0.1298528257
246.5454486,0.01530971527,185.4236111,0.2183664554,0.7182237014,13.25885406,-0.003796523998,13.20058536,-0.009459430513,-0.03854773723,11.41858565,1.409449299,-0.30093555,-3.585876559,2.263737951,0.462532836,2.320682515,0.7069475039,-0.4259532583,0.3503710627,-1.052498035,0.4355824835,-0.197265091,-0.7205643463,0.03088432332,-0.6393316321,0.3326310738,0.04417199216,0.4145268453,0.577762802,0.0214243023,-0.4605931388,-0.411259415,0.1317471858,0.1421172988,-0.1814651655,-0.1158713642,0.2385993776
248.5887889,0.02036845362,207.1059602,0.3543893431,0.7779704395,2.043340272,0.005058738353,21.68234909,0.1360228877,0.05974673808,12.30547298,1.425404262,-0.4585639789,-2.555525776,2.111679306,0.7146451143,2.040425743,0.1419674851,-0.4242026822,0.4473878336,-0.9070473227,0.5231639854,-0.1052443029,-0.722632415,0.09742062427,-0.1576284289,1.030350783,-0.1520586454,0.2521122783,-0.2802567715,-0.5649800188,0.001750576171,0.09701677085,0.1454507124,0.08758150197,0.0920207881,-0.002068068682,0.06653630095
394.3385897,0.01299934391,307.1965347,0.2050913471,0.7178066429,145.7498008,-0.007369109714,100.0905746,-0.1492979961,-0.06016379655,11.45860828,1.56425261,-1.512248672,-1.613361407,1.523228022,-0.1229058443,1.913997144,-0.5106326072,-0.6854414725,0.6838885311,-0.4315224726,0.7968817713,-0.1789716402,-0.4492744711,0.03759274659,-1.053684693,0.9421643694,-0.588451284,-0.8375509585,-0.1264285994,-0.6526000923,-0.2612387904,0.2365006975,0.4755248501,0.2737177859,-0.07372733733,0.2733579438,-0.05982787768
302.3445459,0.01843433489,250.3210372,0.3282097906,0.761016795,-91.99404382,0.005434990984,-56.87549757,0.1231184435,0.04321015205,4.703877339,1.362128656,-1.406494395,-0.6076378627,0.2163055295,-0.243084084,0.5475514457,-0.2450352768,-0.3603449312,-0.005739329643,-0.07951574502,0.4873937329,0.01264266077,-0.1680377764,-0.02106772722,0.1057542772,1.005723544,-1.306922492,-0.1201782398,-1.366445698,0.2655973304,0.3250965413,-0.6896278607,0.3520067276,-0.3094880384,0.191614301,0.2812366947,-0.05866047381
282.8210508,0.02156176576,228.0699876,0.298749798,0.7803849453,-19.52349505,0.003127430863,-22.25104954,-0.02945999253,0.01936815032,3.321274575,1.477475153,-1.503166014,-0.4120025507,-0.3264686512,0.08894083136,0.4237537437,-0.1628987166,-0.2407941182,0.04838771824,-0.140388671,0.02294747332,-0.1089903457,-0.04437316659,-0.1808070465,-0.09667161903,0.195635312,-0.5427741807,0.3320249154,-0.123797702,0.08213656014,0.119550813,0.05412704788,-0.06087292598,-0.4644462595,-0.1216330065,0.1236646099,-0.1597393192
