249.6513275,0.02028213704,180.6026355,0.0764291375,0.6900165669,249.6513275,0.02028213704,180.6026355,0.0764291375,0.6900165669,0,0,3.235952316,1.152824799,1.192719297,-1.447974019,0.9497443593,-0.6426671746,1.104779542,0.2105440007,-0.538641353,-0.3123952037,-0.3950851563,-0.3884035944,-0.3464930422,3.235952316,1.152824799,1.192719297,-1.447974019,0.9497443593,-0.6426671746,1.104779542,0.2105440007,-0.538641353,-0.3123952037,-0.3950851563,-0.3884035944,-0.3464930422
375.9082591,0.01196851274,298.4159369,0.08686312827,0.6593310449,126.2569315,-0.008313624303,117.8133014,0.01043399077,-0.03068552202,9.089589112,0,3.120270767,1.780370845,1.178411824,-1.913152721,0.7834876492,-1.00202284,1.18772529,0.490487786,0.1307146691,0.5354433281,0.01214959845,0.08960530262,0.01320429353,-0.1156815489,0.6275460456,-0.0143074734,-0.4651787025,-0.16625671,-0.3593556652,0.08294574857,0.2799437853,0.6693560222,0.8478385317,0.4072347547,0.478008897,0.3596973357
269.3600508,0.01424993446,200.7944962,0.1073216078,0.6731787781,-106.5482083,0.002281421721,-97.62144071,0.02045847951,0.01384773326,11.05653619,0.8168856525,2.366349302,2.308049278,1.289824888,-0.5879848322,0.4213914783,-0.4664114728,0.4748411445,0.807137153,0.3304811646,0.8700682186,0.109439509,0.2573457123,0.1319643623,-0.7539214649,0.5276784329,0.111413064,1.325167889,-0.3620961709,0.5356113671,-0.7128841459,0.316649367,0.1997664955,0.3346248905,0.09728991053,0.1677404097,0.1187600687
316.3336033,0.0308695008,227.1935658,0.1654157145,0.7783071073,46.97355257,0.01661956634,26.39906957,0.05809410672,0.1051283291,11.46355339,1.657457085,1.274201042,-0.1941513349,-1.920084593,-0.645972887,1.525243883,0.05119726103,-0.1195121035,-0.693526958,-0.01951341605,0.2170286429,-0.08324881054,0.3770803192,-0.7721023002,-1.09214826,-2.502200612,-3.209909481,-0.05798805479,1.103852404,0.5176087338,-0.594353248,-1.500664111,-0.3499945806,-0.6530395757,-0.1926883195,0.1197346069,-0.9040666625
286.2709343,0.03581957778,205.6136545,0.1591065425,0.7723953253,-30.06266905,0.004950076981,-21.57991127,-0.006309172015,-0.005911781969,5.288262608,1.549342418,2.468538714,0.4208589457,0.3449060487,-0.7339976331,1.468559862,-1.034799291,0.4436813002,-1.004747179,-0.5191835866,0.08362311209,-0.01489444018,-0.4164516975,-0.4412013408,1.194337672,0.6150102806,2.264990642,-0.08802474607,-0.05668402015,-1.085996552,0.5631934038,-0.3112202205,-0.4996701706,-0.1334055308,0.06835437036,-0.7935320167,0.3309009594
308.1850809,0.02765477648,222.4313245,0.1434404609,0.7663901226,21.91414664,-0.0081648013,16.81767002,-0.01566608161,-0.006005202675,6.550826301,1.178337911,1.23754847,0.2490442099,-0.5697052462,-0.6982776464,1.049475599,-0.8155980597,0.1717582757,-1.041977381,0.07621541824,0.2803485469,0.4493675057,-0.5456702989,0.1269755803,-1.230990245,-0.1718147357,-0.9146112949,0.03571998668,-0.4190842635,0.2192012309,-0.2719230245,-0.0372302022,0.5953990049,0.1967254348,0.4642619458,-0.1292186014,0.5681769211
314.2034584,0.03271024819,223.3097681,0.2350708319,0.805036525,6.018377453,0.005055471714,0.8784435992,0.09163037103,0.03864640239,6.826229417,1.399840738,-0.05017589196,-0.5598357813,-1.792995504,-0.4841194701,1.423270223,0.04075019895,-1.240395924,-0.6354577946,0.6105478912,-0.002514323399,0.5582048434,-0.9180368627,-0.01867617653,-1.287724362,-0.8088799912,-1.223290258,0.2141581763,0.3737946239,0.8563482586,-1.4121542,0.4065195861,0.5343324729,-0.2828628703,0.1088373377,-0.3723665638,-0.1456517568
301.0624689,0.03255428005,213.3001841,0.2640711055,0.8257357055,-13.1409895,-0.0001559681432,-10.009584,0.02900027356,0.02069918044,2.262995844,1.53810948,-0.5611411074,0.01699434583,-0.106133496,-0.4018009499,0.8120400305,-0.04507252908,-0.7598325404,-0.07116180269,0.301210435,-0.1377538359,0.2370588698,-0.4894419056,-0.09518238496,-0.5109652154,0.5768301271,1.686862008,0.08231852023,-0.6112301923,-0.08582272803,0.4805633835,0.5642959919,-0.3093374562,-0.1352395125,-0.3211459736,0.4285949571,-0.07650620844
