254.6647355,0.03509426219,151.1389442,0.2179097279,0.8127670399,254.6647355,0.03509426219,151.1389442,0.2179097279,0.8127670399,0,0,1.245003073,-1.686569566,0.3994136674,-2.882958577,0.7741658493,-1.238748004,1.121046824,-1.499798779,-0.09638802742,0.008698500175,0.9908522078,-0.154429293,0.4619019964,1.245003073,-1.686569566,0.3994136674,-2.882958577,0.7741658493,-1.238748004,1.121046824,-1.499798779,-0.09638802742,0.008698500175,0.9908522078,-0.154429293,0.4619019964
282.051528,0.03272800967,167.292218,0.1864977366,0.7909651646,27.3867925,-0.002366252516,16.15327377,-0.03141199125,-0.02180187528,8.346057586,0,1.248986358,-1.578575834,0.1252465623,-2.524497034,0.7831820392,-0.9130506923,1.280339894,-1.497161736,-0.3387480594,0.1064894174,1.110389519,-0.1585333393,0.4742520645,0.003983285299,0.1079937315,-0.2741671052,0.3584615421,0.009016189914,0.3256973121,0.1592930704,0.002637043736,-0.242360032,0.09779091726,0.1195373113,-0.004104046239,0.01235006808
258.2172384,0.03631411202,155.7410778,0.18689302,0.7983847484,-23.83428962,0.003586102342,-11.55114023,0.0003952834166,0.007419583744,7.135052066,0.9405262312,2.300094169,-0.8120483371,-0.194080143,-1.561437638,0.2953915288,-0.5660805682,0.9889672041,-1.137991804,-0.8756244941,-0.09977268928,0.6840480101,-0.2448038377,0.3619401633,1.051107811,0.766527497,-0.3193267053,0.9630593969,-0.4877905104,0.3469701241,-0.29137269,0.3591699313,-0.5368764347,-0.2062621067,-0.426341509,-0.08627049844,-0.1123119012
292.9510907,0.03855847808,219.8996286,0.3576225808,0.8382569632,34.73385236,0.002244366061,64.15855084,0.1707295608,0.03987221487,10.91875579,1.452622267,-1.642736658,0.2270305459,-0.2356461648,-0.4236324471,-1.205316336,-0.3736753727,-0.3538445895,-0.3060584398,-0.2984531118,-0.1104426627,0.4217619246,0.11449098,0.1155680787,-3.942830827,1.039078883,-0.04156602177,1.13780519,-1.500707864,0.1924051955,-1.342811794,0.8319333645,0.5771713823,-0.01066997343,-0.2622860855,0.3592948178,-0.2463720846
325.3074028,0.04944361993,235.7917068,0.6469289327,0.9267125547,32.35631205,0.01088514185,15.89207818,0.2893063519,0.08845559148,3.248579579,1.650739666,-3.749408029,-0.5383354073,-0.03792027098,-0.1208010782,-1.025938221,-0.4552786218,-0.2586656767,-0.3856121004,-0.4263454928,-0.1407255477,0.3021918363,-0.05351704806,-0.07356582786,-2.106671371,-0.7653659532,0.1977258938,0.302831369,0.1793781142,-0.08160324912,0.09517891275,-0.07955366055,-0.127892381,-0.03028288496,-0.1195700883,-0.1680080281,-0.1891339066
318.7158352,0.06983139676,209.5224232,0.6671290323,0.9430102874,-6.591567552,0.02038777683,-26.2692836,0.02020009957,0.01629773271,0.6909071784,1.406508947,-3.004210914,-1.02401879,0.1465481281,-0.04266578793,-0.8517434002,-0.4823180638,0.223288273,0.3627659879,-0.3339267604,0.008311405225,0.3560996683,0.04034311226,0.1129296612,0.7451971144,-0.485683383,0.1844683991,0.07813529024,0.1741948212,-0.02703944196,0.4819539497,0.7483780883,0.09241873239,0.1490369529,0.05390783199,0.09386016032,0.1864954891
287.7703679,0.08379260534,269.2523378,0.7276200704,0.959376117,-30.94546735,0.01396120858,59.72991465,0.06049103813,0.01636582955,0.6813791631,1.715816393,-5.423036471,0.6126168583,0.6800015022,0.7503546061,0.3073921595,0.04916878054,-0.09973293881,-0.547942179,-0.3266205169,-0.27388377,-0.07736941208,-0.1162671677,0.4812713205,-2.418825557,1.636635648,0.5334533741,0.793020394,1.15913556,0.5314868443,-0.3230212118,-0.9107081669,0.007306243477,-0.2821951752,-0.4334690803,-0.15661028,0.3683416593
307.527016,0.08010489977,259.8750478,0.7215686403,0.9586120754,19.75664814,-0.003687705568,-9.377290031,-0.006051430066,-0.0007640416368,0.1233618727,1.546371866,-5.222521055,-0.4151042898,0.5748162734,1.300949508,0.275827942,-0.2584907418,0.07915127114,-0.6681873919,0.2264505937,0.00690030573,-0.4876599761,-0.561898106,0.3187925181,0.200515416,-1.027721148,-0.1051852288,0.5505949015,-0.03156421749,-0.3076595223,0.1788842099,-0.1202452129,0.5530711107,0.2807840757,-0.410290564,-0.4456309382,-0.1624788025
