238.356423,0.04002459958,123.229804,0.1882562015,0.8237715867,238.356423,0.04002459958,123.229804,0.1882562015,0.8237715867,0,0,1.100321577,-3.441460262,0.9283731879,-0.8227547606,0.1888564384,-1.448537615,0.1044311077,-0.2540845105,0.7776483682,0.6327908511,0.6200986888,-0.6994118263,-0.1571408276,1.100321577,-3.441460262,0.9283731879,-0.8227547606,0.1888564384,-1.448537615,0.1044311077,-0.2540845105,0.7776483682,0.6327908511,0.6200986888,-0.6994118263,-0.1571408276
294.0664066,0.03161467386,163.9650787,0.1355221096,0.7937061853,55.70998364,-0.008409925719,40.73527475,-0.05273409189,-0.03006540138,6.68203401,0,1.881213796,-3.290652113,0.9370765251,-1.395629423,0.2694756886,-1.119794713,0.465541121,-0.2985460063,0.940761384,0.6466707551,0.8225948076,-0.5592300809,-0.1277127092,0.7808922186,0.1508081495,0.008703337207,-0.5728746627,0.08061925023,0.3287429024,0.3611100133,-0.04446149576,0.1631130157,0.01387990403,0.2024961187,0.1401817454,0.02942811844
245.7104896,0.03214502906,158.6971053,0.2011471425,0.7761780187,-48.35591701,0.0005303551966,-5.26797342,0.06562503289,-0.01752816663,8.900241481,0.9708569211,3.014957537,-1.427508832,1.10460301,-0.9218150693,0.3903447017,-1.576306079,-0.07795693536,-0.8191974347,0.08154007932,0.6829282214,0.8173513868,-0.498856227,-0.3055374543,1.133743741,1.86314328,0.167526485,0.473814354,0.1208690131,-0.4565113658,-0.5434980564,-0.5206514284,-0.8592213047,0.03625746634,-0.005243420792,0.06037385391,-0.1778247451
286.122252,0.02970121598,187.7542459,0.08611509375,0.748955652,40.41176239,-0.002443813076,29.05714061,-0.1150320487,-0.02722236667,7.335369818,1.330200862,3.047927838,-1.440486022,0.859785344,0.1559372252,0.817024326,-1.637663194,-0.7728931292,-0.7424139741,-0.6465162232,0.2054504247,0.8082353322,-0.7970283144,-0.4704456699,0.03297030104,-0.0129771898,-0.244817666,1.077752295,0.4266796242,-0.06135711524,-0.6949361939,0.07678346053,-0.7280563025,-0.4774777967,-0.009116054516,-0.2981720874,-0.1649082156
276.0251683,0.03124350458,179.2919279,0.1895989022,0.771549475,-10.09708369,0.001542288603,-8.462317977,0.1034838084,0.02259382295,8.30570219,1.455499514,2.903866,-2.393079659,1.962782531,0.8039260207,1.411943917,-1.802743537,-1.270740603,0.1468127122,-0.9650202765,0.1790869786,0.3859028184,-0.490145453,-0.5697192424,-0.1440618376,-0.9525936371,1.102997187,0.6479887955,0.5949195908,-0.1650803435,-0.4978474737,0.8892266863,-0.3185040534,-0.02636344609,-0.4223325138,0.3068828614,-0.09927357255
295.2299176,0.02717545819,186.0359954,0.08764658686,0.7615323833,19.20474927,-0.004068046389,6.744067469,-0.1019523153,-0.01001709168,5.496504839,1.279245896,1.987861189,-2.178161079,1.562360139,1.495078411,0.779816826,-1.520488003,-1.843199805,0.390728142,-0.2355409432,-0.2275389358,0.3606355639,-0.3851849242,-0.3927836679,-0.916004811,0.2149185798,-0.4004223926,0.6911523904,-0.6321270907,0.2822555347,-0.5724592019,0.2439154298,0.7294793333,-0.4066259144,-0.02526725457,0.1049605288,0.1769355746
383.491105,0.0344314296,244.3299042,0.2713633568,0.832848324,88.26118747,0.007255971409,58.29390879,0.18371677,0.07131594076,3.920431855,1.438004539,0.9476210106,-2.975598256,1.17167891,1.527534459,-0.1269648672,-1.293705795,-1.628592311,0.4056236409,0.3287447417,-0.3039634353,0.3820057589,-0.5373773629,-0.7664629761,-1.040240178,-0.7974371766,-0.3906812281,0.03245604833,-0.9067816932,0.226782208,0.2146074942,0.0148954989,0.564285685,-0.07642449951,0.02137019506,-0.1521924387,-0.3736793082
361.5539207,0.0378007678,211.8589171,0.2647591231,0.8436649864,-21.93718433,0.003369338194,-32.47098706,-0.00660423368,0.01081666238,1.096550552,1.616559442,-0.2986948258,-2.337063859,1.003905087,1.269800076,0.2719544669,-0.6672297596,-1.074274076,0.1884648657,0.2923801176,-0.4045965736,0.3127639224,-0.4078659211,-0.629540943,-1.246315836,0.6385343965,-0.1677738234,-0.2577343833,0.3989193341,0.6264760351,0.554318235,-0.2171587752,-0.03636462413,-0.1006331384,-0.06924183655,0.1295114417,0.136922033
