223.8501857,0.03168809828,147.9266125,0.1527771853,0.7647775404,223.8501857,0.03168809828,147.9266125,0.1527771853,0.7647775404,0,0,1.187691354,-0.007101929743,0.5989938316,-0.2919290122,-0.6742990062,0.03350388049,-0.4274225137,-0.07401536985,-0.07588184281,-0.1977508413,-0.2363936091,-0.4638156161,-0.4497263221,1.187691354,-0.007101929743,0.5989938316,-0.2919290122,-0.6742990062,0.03350388049,-0.4274225137,-0.07401536985,-0.07588184281,-0.1977508413,-0.2363936091,-0.4638156161,-0.4497263221
285.3168257,0.03251115157,190.0565284,0.1635831691,0.774729877,61.46664003,0.0008230532903,42.12991588,0.01080598381,0.009952336635,7.110076582,0,2.54799574,-1.233895628,2.303954709,-2.219075306,-1.001205829,-0.2157248394,0.0223264083,0.5510497729,-0.900116246,0.02017489508,-0.6704667133,-0.4993940869,-0.5842845922,1.360304386,-1.226793698,1.704960877,-1.927146293,-0.3269068226,-0.2492287199,0.449748922,0.6250651427,-0.8242344032,0.2179257364,-0.4340731042,-0.03557847088,-0.1345582701
330.6335489,0.02720645206,220.0669944,0.2862015093,0.8009618719,45.31672313,-0.005304699516,30.010466,0.1226183402,0.0262319949,8.959090488,1.34490426,2.030619168,-1.902183904,1.709601425,-2.490979749,-0.3746085791,-0.7504374745,0.1246960711,0.394437243,-0.7765358753,-0.849490581,-0.5444091013,0.5486528513,-0.7279572619,-0.5173765712,-0.6682882762,-0.5943532833,-0.271904443,0.6265972497,-0.534712635,0.1023696628,-0.1566125299,0.1235803708,-0.8696654761,0.126057612,1.048046938,-0.1436726697
305.3777215,0.02719510374,188.7586834,0.133741851,0.7792799526,-25.25582736,-1.134831611e-05,-31.30831098,-0.1524596584,-0.02168191927,8.142404291,1.431675473,2.817301042,-2.709667677,1.083167725,-1.627774777,1.435073261,-0.535526305,-0.8179823364,-0.3623711403,-0.5129210886,-0.7134971783,-0.7197342067,0.5071930513,-0.07973599684,0.7866818732,-0.8074837726,-0.6264336999,0.863204972,1.80968184,0.2149111695,-0.9426784075,-0.7568083833,0.2636147867,0.1359934028,-0.1753251055,-0.04145979997,0.6482212651
270.007536,0.03090735578,174.3397177,0.3132726926,0.8219445165,-35.37018552,0.00371225204,-14.41896565,0.1795308417,0.04266456389,9.311740307,1.339119665,2.765486532,-3.068329292,1.32575287,-1.123179591,2.343235278,0.3321084885,-1.664032903,0.04636969149,-0.02799632056,0.001748394257,-0.5092403875,-0.05120161954,-0.02456606525,-0.0518145096,-0.3586616155,0.2425851442,0.5045951854,0.9081620168,0.8676347935,-0.8460505667,0.4087408318,0.484924768,0.7152455725,0.2104938192,-0.5583946708,0.05516993159
303.7610903,0.01876691293,190.1783089,0.2007627775,0.7703151003,33.75355431,-0.01214044286,15.83859117,-0.1125099151,-0.05162941626,7.565255886,1.604708731,2.46400108,-3.333119429,2.233389484,0.4255641926,2.015532467,0.6663213953,-1.487289582,0.4927827396,0.1103993734,0.1880088422,-0.2373132053,-0.4936772399,0.01891860484,-0.3014854524,-0.2647901369,0.9076366141,1.548743784,-0.3277028101,0.3342129068,0.176743321,0.4464130481,0.138395694,0.1862604479,0.2719271822,-0.4424756203,0.04348467009
285.4913328,0.02658894391,200.7692177,0.2902149826,0.801010361,-18.26975751,0.007822030982,10.59090883,0.08945220516,0.03069526077,7.398396229,1.288638617,0.4586105545,-1.362929109,1.235079695,0.924509292,1.419218504,0.09437349795,-0.925815599,0.2175776066,0.02689462879,-0.002300527415,-0.1412271596,-0.2707791628,-0.3521829824,-2.005390525,1.97019032,-0.9983097892,0.4989450994,-0.5963139636,-0.5719478973,0.5614739831,-0.275205133,-0.08350474462,-0.1903093696,0.09608604568,0.222898077,-0.3711015872
372.526348,0.02313106007,249.5114977,0.2692622222,0.8236801015,87.03501521,-0.003457883837,48.74227999,-0.02095276042,0.0226697405,4.178189331,1.641992434,-1.749703053,-1.404750188,1.497950223,0.04147236762,1.50018199,-0.4624158642,-0.8813791483,0.2489780515,-0.05835299536,0.6746608993,0.02019389735,0.01669478698,-0.2501476313,-2.208313607,-0.04182107941,0.2628705284,-0.8830369244,0.08096348646,-0.5567893622,0.04443645068,0.03140044489,-0.08524762414,0.6769614268,0.1614210569,0.2874739498,0.1020353511
286.8522366,0.02662212809,200.2646925,0.2873938074,0.8199782606,-85.67411134,0.003491068015,-49.2468052,0.01813158523,-0.003701840946,1.142618632,1.521466747,-0.7846904025,-1.593407619,0.03367714519,0.06671605836,1.348546063,-1.179760303,-0.6737751405,-0.02082682814,-0.137945883,0.8512264386,0.4490442957,-0.2562132773,-0.5305673841,0.96501265,-0.188657431,-1.464273078,0.02524369074,-0.1516359277,-0.7173444385,0.2076040078,-0.2698048796,-0.07959288767,0.1765655393,0.4288503984,-0.2729080643,-0.2804197528
