215.6549834,0.03365002311,140.4339874,0.1383860394,0.7726875191,215.6549834,0.03365002311,140.4339874,0.1383860394,0.7726875191,0,0,1.15760928,-0.3835840739,1.084451938,-0.7994345571,-0.4356927759,-0.3181227246,-0.06102984958,0.1004757321,-0.4326921234,-0.0001226752316,-0.4364646845,-0.3732007488,-0.5170322536,1.15760928,-0.3835840739,1.084451938,-0.7994345571,-0.4356927759,-0.3181227246,-0.06102984958,0.1004757321,-0.4326921234,-0.0001226752316,-0.4364646845,-0.3732007488,-0.5170322536
277.2632297,0.03677993275,186.665305,0.2843162004,0.8072841815,61.60824633,0.003129909631,46.23131761,0.145930161,0.03459666239,9.017718267,0,2.13413109,-1.270899976,2.195684145,-2.681179665,-0.6257425582,-0.7693767769,-0.09609571308,0.2097474573,-0.6037914535,-0.2206115361,-0.2368107611,-0.02609484102,-1.270163358,0.9765218096,-0.8873159022,1.111232208,-1.881745108,-0.1900497822,-0.4512540523,-0.0350658635,0.1092717252,-0.1710993302,-0.2204888609,0.1996539234,0.3471059078,-0.753131104
303.6728304,0.02852366665,191.6273929,0.1838092577,0.7862829656,26.40960072,-0.008256266095,4.962087939,-0.1005069428,-0.02100121585,8.856535775,1.289256103,1.933593992,-2.064489004,1.657070763,-2.765799294,-0.205491682,-1.269640014,0.03019215363,0.3494560595,-0.2973028103,-0.8718073226,-0.5179152224,0.3907965045,-0.7346894092,-0.2005370979,-0.7935890279,-0.5386133823,-0.08461962884,0.4202508762,-0.5002632373,0.1262878667,0.1397086022,0.3064886432,-0.6511957865,-0.2811044613,0.4168913455,0.5354739483
303.1376911,0.02851165365,198.0336363,0.3625479025,0.8280938928,-0.5351393012,-1.201299889e-05,6.406243393,0.1787386449,0.04181092719,8.512760541,1.234509875,2.54884971,-2.735976285,0.8873984749,-2.114258465,1.640939546,-0.5731145598,-0.6205414146,-0.5071770307,-0.1996944684,-0.6239732093,-1.066916967,0.4698589587,-0.2373603718,0.6152557188,-0.6714872811,-0.7696722882,0.651540829,1.846431228,0.6965254544,-0.6507335682,-0.8566330901,0.09760834193,0.2478341133,-0.5490017441,0.07906245421,0.4973290375
260.083702,0.02975313635,159.5664869,0.240230834,0.8018885406,-43.05398914,0.0012414827,-38.46714944,-0.1223170685,-0.0262053522,9.412340806,1.481496606,2.533661095,-2.804395451,1.167199295,-1.20730504,2.350852139,0.09273796781,-1.109881965,-0.3847575195,-0.09053625121,0.01448731235,-0.6167750873,0.2045716122,-0.3702133396,-0.01518861523,-0.06841916645,0.27980082,0.9069534255,0.7099125932,0.6658525276,-0.4893405507,0.1224195112,0.1091582172,0.6384605217,0.4501418793,-0.2652873465,-0.1328529678
283.5675091,0.0238092807,186.9043069,0.3066810142,0.8039055845,23.48380712,-0.005943855654,27.33782,0.06645018013,0.002017043915,5.600040187,1.363063876,2.288420392,-3.202618408,2.03077081,0.9589544015,1.653850899,0.09862029587,-0.6395943914,0.07914081382,-0.3279629825,0.2374922533,-0.2637113188,-0.2777401644,-0.05279451747,-0.245240703,-0.398222956,0.8635715153,2.166259441,-0.6970012395,0.005882328061,0.4702875739,0.4638983333,-0.2374267313,0.2230049409,0.3530637685,-0.4823117766,0.3174188221
331.6212328,0.03172594497,216.2232651,0.3229653112,0.8384909658,48.0537237,0.007916664276,29.31895825,0.01628429701,0.0345853813,6.380883915,1.646928672,-0.8877785874,-2.254864149,2.122591004,0.2171325898,1.081158503,-0.84900102,0.005337165509,-0.3411830736,-0.4597169509,0.6090957181,-0.3325573383,-0.3894880439,-0.03437004475,-3.17619898,0.9477542583,0.09182019403,-0.7418218116,-0.5726923963,-0.9476213158,0.6449315569,-0.4203238875,-0.1317539684,0.3716034648,-0.06884601944,-0.1117478795,0.01842447272
354.9451007,0.04754971837,190.5925968,0.3243747382,0.8819964579,23.32386792,0.0158237734,-25.63066831,0.001409427046,0.04350549207,1.932808119,1.564877696,-1.665458915,-2.301973178,1.188588158,0.6905071308,1.588182511,-1.609834741,0.3403020759,-0.4222830747,-0.3751173177,0.7936001115,0.03539649638,-0.3495669521,-0.6214630508,-0.7776803273,-0.04710902906,-0.9340028459,0.473374541,0.5070240077,-0.7608337215,0.3349649104,-0.08110000103,0.08459963323,0.1845043934,0.3679538346,0.03992109175,-0.587093006
