247.0622801,0.03981974997,141.9435069,0.2157942289,0.8094508146,247.0622801,0.03981974997,141.9435069,0.2157942289,0.8094508146,0,0,0.9402094621,-1.229766038,0.6500986486,0.5008854394,1.00127682,-0.542237621,-0.7871449665,-0.6396192796,-0.8019249733,0.2068337212,0.1222696664,-0.1744180651,-0.7800348993,0.9402094621,-1.229766038,0.6500986486,0.5008854394,1.00127682,-0.542237621,-0.7871449665,-0.6396192796,-0.8019249733,0.2068337212,0.1222696664,-0.1744180651,-0.7800348993
262.1433182,0.03943944055,143.6760967,0.1688572449,0.813656726,15.08103809,-0.0003803094214,1.73258984,-0.04693698404,0.004205911438,8.998398275,0,2.96209263,-3.813164065,1.212574325,-1.031974684,0.5234989043,-1.1172433,-0.800781988,-0.9850000652,-0.8511349762,0.3174598356,0.2960774017,0.229388577,-0.7834904083,2.021883168,-2.583398027,0.5624756768,-1.532860124,-0.477777916,-0.5750056793,-0.01363702151,-0.3453807857,-0.04921000291,0.1106261143,0.1738077353,0.403806642,-0.003455509044
246.4849717,0.03984876861,138.7051721,0.2020805457,0.8142409531,-15.65834652,0.0004093280629,-4.970924577,0.03322330088,0.0005842271008,6.948792523,1.127474747,2.27718242,-3.488102547,1.349943116,-2.159968889,0.4540873877,-1.306871744,-0.09310110225,-1.057496979,-0.7486565057,-0.1616049964,0.4571656381,0.3175321001,-0.5696584036,-0.6849102101,0.3250615181,0.1373687902,-1.127994205,-0.06941151663,-0.1896284439,0.7076808858,-0.07249691373,0.1024784705,-0.479064832,0.1610882364,0.08814352317,0.2138320048
288.5487379,0.03159585775,181.4875922,0.2238956888,0.8012101149,42.06376617,-0.008252910857,42.78242007,0.02181514305,-0.01303083816,9.059328717,1.253659683,2.307994308,-1.655112514,1.541512215,-1.577296429,0.7596574106,-0.5076631329,-0.01078715942,-0.6823805788,-1.239867454,-0.1471206573,0.01272968968,0.4731952751,-0.8090257767,0.03081188826,1.832990033,0.1915690993,0.5826724597,0.3055700229,0.7992086113,0.08231394283,0.3751164002,-0.4912109478,0.0144843391,-0.4444359484,0.155663175,-0.2393673732
316.1396434,0.02859919204,216.5623358,0.1949750551,0.7899340874,27.59090554,-0.002996665712,35.07474364,-0.02892063374,-0.0112760276,7.255009093,1.307654185,1.674312848,-1.85291748,1.012183645,-0.9008147371,0.503444596,-0.2029619948,-0.3480799996,-0.4088518143,-1.150787079,0.1025379395,0.1668580537,0.2855094782,-0.2124861874,-0.6336814606,-0.1978049665,-0.5293285704,0.676481692,-0.2562128146,0.3047011381,-0.3372928402,0.2735287644,0.08908037466,0.2496585968,0.154128364,-0.1876857969,0.5965395893
323.5356075,0.0708055699,255.1633076,0.7048994818,0.9523909062,7.395964134,0.04220637785,38.60097174,0.5099244267,0.1624568188,3.029858467,1.709069648,-3.268296952,0.009632068791,-0.2651150909,0.1589747371,0.2403546172,0.0140794512,0.1274448029,-0.266313013,-0.6294722448,-0.04628426238,-0.6284564849,-0.3420746232,-0.1995075066,-4.9426098,1.862549549,-1.277298735,1.059789474,-0.2630899789,0.217041446,0.4755248025,0.1425388013,0.521314834,-0.1488222019,-0.7953145386,-0.6275841014,0.01297868077
333.2380487,0.07245897417,239.3569488,0.6929441268,0.9522563834,9.702441135,0.00165340427,-15.80635877,-0.01195535497,-0.0001345227865,0.7168799373,1.630458423,-5.96071659,0.2726016942,0.229645587,0.03963931098,0.7765546275,-0.4104280376,0.244986105,-0.2776109272,0.01232695529,-0.1748409671,-0.4803366891,-0.2224002154,-0.5047061702,-2.692419638,0.2629696254,0.4947606779,-0.1193354262,0.5362000103,-0.4245074888,0.1175413021,-0.01129791426,0.6417992001,-0.1285567047,0.1481197958,0.1196744079,-0.3051986636
315.139712,0.06015634219,220.3137723,0.5573510351,0.9225830747,-18.09833663,-0.01230263198,-19.04317648,-0.1355930917,-0.02967330871,0.7959686532,0.8978202345,-5.825702543,-1.162160011,1.009124845,0.4227448323,0.9076661311,-0.7846593962,-0.297237199,-0.5366164857,0.1738513635,0.388930526,0.1922240461,-0.4423495863,-1.025902747,0.1350140477,-1.434761705,0.7794792578,0.3831055213,0.1311115037,-0.3742313586,-0.542223304,-0.2590055584,0.1615244082,0.563771493,0.6725607352,-0.219949371,-0.5211965767
