217.4735641,0.03768955882,150.0281823,0.2110000791,0.7767831146,217.4735641,0.03768955882,150.0281823,0.2110000791,0.7767831146,0,0,1.369949458,0.0122453913,1.508013574,-0.5729313329,-0.4667282814,-0.8565285113,-0.6462005108,-0.2460043825,0.2981524107,0.1330198194,-0.3958289885,-0.8116675717,-0.2548276333,1.369949458,0.0122453913,1.508013574,-0.5729313329,-0.4667282814,-0.8565285113,-0.6462005108,-0.2460043825,0.2981524107,0.1330198194,-0.3958289885,-0.8116675717,-0.2548276333
291.5125522,0.03241534637,198.9370811,0.1966859718,0.7717378175,74.03898809,-0.005274212449,48.90889884,-0.01431410726,-0.005045297088,9.501514943,0,3.497133217,-1.36416136,3.001348248,-2.266680141,-1.500947446,-0.2520143436,-0.4118698094,0.414662216,-0.7619398708,-0.03571517163,-0.1396044701,-0.982960439,-0.04493488648,2.12718376,-1.376406752,1.493334673,-1.693748808,-1.034219164,0.6045141676,0.2343307015,0.6606665985,-1.060092281,-0.168734991,0.2562245185,-0.1712928673,0.2098927469
265.7811776,0.02495016599,167.2127863,0.08606662791,0.7436123414,-25.7313746,-0.007465180378,-31.72429488,-0.1106193439,-0.02812547613,11.28826829,1.273607046,3.469911505,-2.051077917,2.770095714,-2.311485322,-1.654213991,-0.4958224106,-0.6112895688,0.3744718184,-1.014029393,0.01655010949,0.1417149584,-0.6945276711,-0.05259781803,-0.02722171242,-0.6869165567,-0.2312525332,-0.04480518017,-0.1532665452,-0.2438080669,-0.1994197594,-0.04019039765,-0.2520895224,0.05226528112,0.2813194284,0.2884327679,-0.007662931551
279.8349674,0.02814906588,174.4223026,0.1602491549,0.7708568429,14.05378982,0.003198899891,7.20951637,0.07418252703,0.02724450153,10.27485096,1.365732927,3.732317246,-3.079370085,2.24019506,-2.017161259,-0.96911881,-0.9654149002,-0.8790567063,0.5519129659,-1.042523787,-0.4868463511,-0.04985798784,0.4374223034,-0.1832640004,0.2624057409,-1.028292168,-0.5299006546,0.2943240624,0.6850951807,-0.4695924897,-0.2677671375,0.1774411475,-0.02849439409,-0.5033964606,-0.1915729462,1.131949974,-0.1306661824
284.7604498,0.03745492363,181.958859,0.2325053933,0.8086256061,4.925482454,0.00930585775,7.536556397,0.07225623837,0.03776876314,10.55080828,1.391673139,4.140407418,-2.873870317,1.292072677,-1.307252419,0.1118677138,-0.4572284925,-1.333607246,0.02848198849,-0.5948854553,-0.3187997548,-0.2951071837,0.4780370408,0.0590015354,0.408090172,0.2054997678,-0.9481223824,0.7099088405,1.080986524,0.5081864078,-0.4545505394,-0.5234309774,0.4476383319,0.1680465963,-0.2452491959,0.04061473737,0.2422655358
325.4935457,0.03126734873,216.8059371,0.1968004739,0.7906429453,40.73309591,-0.006187574898,34.84707805,-0.03570491941,-0.01798266077,8.197994179,1.243428693,3.250785737,-2.045250636,0.816834174,-1.168483689,0.9519408272,-0.2678216228,-1.895268921,-0.1133540749,-0.3394629637,0.0506848399,-0.4305059438,-0.2439735601,0.2701363289,-0.8896216807,0.8286196807,-0.4752385034,0.1387687301,0.8400731133,0.1894068697,-0.5616616756,-0.1418360634,0.2554224916,0.3694845947,-0.13539876,-0.7220106008,0.2111347935
344.8940796,0.03322804461,231.6826918,0.2308987768,0.8133022826,19.40053383,0.001960695876,14.87675476,0.03409830288,0.02265933727,5.271608818,1.354980092,1.473868864,-2.159387104,0.1594981241,-1.0999297,1.774630622,-0.439410723,-2.194978942,-0.0282656646,-0.1532343133,0.4437035552,-0.01030918932,0.1136241754,0.3432277673,-1.776916873,-0.1141364678,-0.6573360499,0.06855398809,0.8226897952,-0.1715891002,-0.2997100207,0.08508841033,0.1862286503,0.3930187153,0.4201967544,0.3575977355,0.07309143844
340.6268442,0.03700854277,211.8171663,0.1869435381,0.8226157982,-4.267235397,0.003780498164,-19.86552554,-0.04395523864,0.009313515596,2.391070389,1.588715034,0.2832231812,-1.690333666,-0.8367339613,0.009919884207,1.608786776,-0.657387903,-1.750490916,-0.3538481295,0.09722342811,0.3378695712,-0.2043235011,-0.2781091474,0.052112912,-1.190645683,0.4690534382,-0.9962320854,1.109849585,-0.1658438464,-0.21797718,0.4444880255,-0.3255824649,0.2504577415,-0.105833984,-0.1940143118,-0.3917333228,-0.2911148553
