225.7882175,0.02243957497,203.1060574,0.3625241291,0.7863721175,225.7882175,0.02243957497,203.1060574,0.3625241291,0.7863721175,0,0,-1.738373138,-0.2585977756,1.609506848,-0.1606984981,0.6448790036,0.3411037869,-1.099177811,-0.1129712682,0.7711013612,0.2115158144,-0.1023738612,-0.5691897334,0.1798733466,-1.738373138,-0.2585977756,1.609506848,-0.1606984981,0.6448790036,0.3411037869,-1.099177811,-0.1129712682,0.7711013612,0.2115158144,-0.1023738612,-0.5691897334,0.1798733466
338.9245214,0.0191208678,229.999636,0.3396888624,0.809891447,113.1363039,-0.003318707169,26.89357865,-0.02283526665,0.02351932953,10.89236445,0,-3.764902925,-0.4443135805,2.16272565,1.571911612,0.1656067743,-0.05781528748,0.003526318262,0.193526155,0.6079934841,0.05491926618,-0.297126128,0.2046113559,0.1699904287,-2.026529787,-0.185715805,0.5532188017,1.73261011,-0.4792722294,-0.3989190744,1.10270413,0.3064974233,-0.1631078772,-0.1565965482,-0.1947522668,0.7738010892,-0.009882917956
282.1306166,0.01507126579,195.7718421,0.2410753253,0.7692488602,-56.79390476,-0.004049602013,-34.22779391,-0.09861353715,-0.04064258677,10.45555041,1.538879508,-4.587189075,-1.720482068,4.690461631,1.109668112,0.5911931628,-0.0195249952,-0.0368213319,1.019715054,0.02033798837,0.2920220587,-0.7019087787,0.5772057395,-0.3691100717,-0.8222861502,-1.276168487,2.527735982,-0.4622434999,0.4255863885,0.03829029228,-0.04034765016,0.8261888989,-0.5876554957,0.2371027926,-0.4047826508,0.3725943836,-0.5391005004
266.1873964,0.02222974927,206.827104,0.2941532627,0.7905082261,-15.94322022,0.007158483482,11.05526187,0.05307793747,0.0212593659,10.35512658,0.8433554761,-4.726671224,-1.013257227,5.299938499,0.9635348194,0.5815151171,-0.3818878506,-0.09711656001,0.6430862952,-0.1279384177,0.1620198244,-0.4065305942,0.5861789043,-0.7212605326,-0.1394821492,0.7072248409,0.6094768679,-0.1461332928,-0.009678045638,-0.3623628554,-0.06029522811,-0.3766287587,-0.1482764061,-0.1300022344,0.2953781845,0.008973164855,-0.3521504609
234.0241843,0.01667664375,201.5463733,0.2202347323,0.7360194262,-32.1632121,-0.005553105526,-5.280730719,-0.07391853049,-0.0544887999,11.66657798,1.508048183,-4.883458237,0.08157750931,3.936437377,0.827697648,0.3254582948,-0.6897304777,0.6111949158,0.144339168,-0.02268798954,-0.1434019281,0.000201349888,0.5705042052,-0.5654337669,-0.1567870128,1.094834736,-1.363501122,-0.1358371713,-0.2560568223,-0.3078426271,0.7083114758,-0.4987471272,0.1052504282,-0.3054217525,0.4067319441,-0.01567469915,0.1558267657
323.2267374,0.0210729648,245.3081335,0.3356875636,0.8006289152,89.20255314,0.004396321052,43.76176022,0.1154528314,0.064609489,6.531288243,1.441151015,-4.49949724,0.1399985266,3.210762801,0.03841327504,-0.1293461984,-0.6800035127,0.7510547659,-0.2310329798,0.02560043947,0.04577902598,0.1314666798,0.171780757,-0.5435473358,0.3839609971,0.05842101728,-0.7256745756,-0.789284373,-0.4548044933,0.009726965029,0.1398598501,-0.3753721478,0.04828842901,0.1891809541,0.1312653299,-0.3987234481,0.0218864311
291.7500796,0.03980811283,179.4093004,0.4583694355,0.8912231996,-31.47665784,0.01873514803,-65.89883311,0.1226818718,0.09059428438,2.046329489,1.632669439,-2.963267765,-2.210983673,1.108735504,1.0094884,0.3741791166,-0.9791392875,-0.2196552134,-0.315999039,0.04102527081,0.4230364948,0.2929417839,-0.04524179306,-0.2059665878,1.536229475,-2.350982199,-2.102027298,0.9710751253,0.5035253151,-0.2991357748,-0.9707099793,-0.08496605916,0.01542483134,0.3772574688,0.161475104,-0.2170225501,0.337580748
376.6365223,0.06179079053,194.6641888,0.5272391063,0.9192847236,84.88644266,0.0219826777,15.2548884,0.06886967084,0.02806152398,1.190816318,1.630528742,-3.561383305,-1.793963875,0.9996313575,1.193181075,0.5757835473,-1.268600665,-0.02744679597,-0.1590745116,-0.07119674957,0.1320032165,0.2135761779,0.006694639943,-0.06002672899,-0.5981155402,0.4170197973,-0.1091041462,0.1836926747,0.2016044307,-0.2894613776,0.1922084174,0.1569245274,-0.1122220204,-0.2910332782,-0.07936560591,0.051936433,0.1459398588
338.1366009,0.0518708831,177.213115,0.5345471005,0.9123458696,-38.49992135,-0.009919907426,-17.45107379,0.007307994225,-0.006938854004,0.915170285,0.8751588077,-4.169033578,-2.017623725,0.8847527472,1.247433589,0.2592043265,-1.362661938,-0.2654439835,-0.0279210177,0.3139499952,0.2115161609,-0.2591040261,0.11385401,0.3717469007,-0.6076502726,-0.2236598494,-0.1148786103,0.05425251381,-0.3165792209,-0.09406127318,-0.2379971876,0.1311534939,0.3851467447,0.07951294438,-0.4726802041,0.1071593701,0.4317736297
