241.9409529,0.01470500635,201.1338061,0.2153683114,0.7344995859,241.9409529,0.01470500635,201.1338061,0.2153683114,0.7344995859,0,0,-2.251609191,-1.067396169,3.419371976,-1.571981998,2.696572206,0.8414825624,-1.930331509,0.03047611413,0.5977532141,0.7646978182,-0.2526640389,-0.7116406076,-0.3103545806,-2.251609191,-1.067396169,3.419371976,-1.571981998,2.696572206,0.8414825624,-1.930331509,0.03047611413,0.5977532141,0.7646978182,-0.2526640389,-0.7116406076,-0.3103545806
302.8844054,0.0201789999,198.2970882,0.2473281822,0.7885505461,60.94345251,0.005473993554,-2.836717948,0.03195987079,0.05405096014,8.578116553,0,-2.92289358,-2.527862748,3.781958326,0.02249025068,1.209085669,-0.2012012359,-0.6335210455,0.3130137122,0.5399261825,0.3545637339,0.06833336968,-0.312527196,0.01170867964,-0.6712843888,-1.460466579,0.3625863506,1.594472248,-1.487486537,-1.042683798,1.296810463,0.2825375981,-0.05782703165,-0.4101340843,0.3209974086,0.3991134116,0.3220632602
297.2927211,0.01952049268,183.8250444,0.2447727928,0.7887925939,-5.591684236,-0.0006585072267,-14.47204381,-0.002555389372,0.0002420478681,6.907031875,1.521539269,-2.915542307,-3.302986032,4.565200746,1.158103356,0.8596528281,-0.09284765478,0.02682292355,1.334785498,-0.1229130097,0.3285583258,0.1217035034,0.1218717104,-0.0533150914,0.00735127281,-0.7751232844,0.7832424195,1.135613105,-0.3494328404,0.1083535811,0.6603439691,1.021771786,-0.6628391922,-0.02600540819,0.05337013375,0.4343989065,-0.06502377103
265.1104958,0.02380726729,187.2328454,0.2236073395,0.7794815916,-32.1822253,0.004286774613,3.40780104,-0.02116545336,-0.009311002326,10.28970295,0.9801491774,-3.345539135,-3.199579861,4.977687449,0.8814465168,0.9480613115,-0.3403886889,-0.1091342702,1.011227264,-0.4630536463,0.06340098907,0.09714188715,0.5383951627,-0.1481899703,-0.4299968276,0.1034061707,0.4124867033,-0.2766568393,0.08840848337,-0.2475410341,-0.1359571938,-0.3235582336,-0.3401406366,-0.2651573367,-0.02456161629,0.4165234523,-0.09487487889
250.6009831,0.01744987335,190.1139189,0.1804014346,0.7546619018,-14.50951277,-0.006357393938,2.881073511,-0.04320590489,-0.02481968978,8.632676927,1.424621546,-3.604569592,-1.90801018,4.865158958,1.001339108,0.8593073593,-0.5341287569,0.4689330758,0.6272807535,-0.4115054119,-0.1537966915,0.3011196704,-0.01261736571,-0.2215998275,-0.2590304569,1.291569681,-0.1125284916,0.119892591,-0.08875395217,-0.193740068,0.578067346,-0.3839465108,0.05154823442,-0.2171976806,0.2039777833,-0.5510125284,-0.07340985719
333.1957208,0.0170005065,231.3751518,0.171812825,0.7500510099,82.59473769,-0.0004493668527,41.26123285,-0.008588609604,-0.004610891989,7.307338553,1.4424747,-3.497284966,-1.796845188,4.962404321,0.6093073346,0.7709367626,-0.7204818232,0.7067443576,0.7052434197,-0.7031319883,-0.08137769454,0.2266934552,-0.2345196744,-0.2141571253,0.1072846256,0.1111649927,0.0972453633,-0.3920317731,-0.08837059666,-0.1863530663,0.2378112818,0.07796266619,-0.2916265764,0.07241899697,-0.07442621522,-0.2219023086,0.007442702208
363.8940616,0.01893133292,247.8124035,0.3341425823,0.7974036332,30.69834081,0.001930826418,16.43725168,0.1623297573,0.04735262332,4.971292583,1.355735673,-2.96916923,-1.51068819,4.950496548,0.1339738338,0.4567897041,-0.5243447289,1.16463721,0.3737777044,-0.6452327637,0.2521948651,0.431636267,-0.09708410403,-0.06675910297,0.5281157356,0.2861569976,-0.0119077724,-0.4753335009,-0.3141470585,0.1961370943,0.4578928521,-0.3314657154,0.05789922458,0.3335725596,0.2049428118,0.1374355703,0.1473980223
323.9284677,0.02102514655,234.0129943,0.3722006448,0.8262579733,-39.96559388,0.002093813627,-13.79940913,0.03805806247,0.02885434015,3.53840981,1.542226083,-2.456134471,-1.31118583,2.133593404,-0.004176767431,0.1097000644,-0.7164542216,0.07012542631,0.1187006032,0.5775118837,0.7443215757,0.135444614,-0.1499015274,-0.0897315383,0.5130347595,0.1995023601,-2.816903144,-0.1381506012,-0.3470896397,-0.1921094927,-1.094511783,-0.2550771011,1.222744647,0.4921267107,-0.296191653,-0.05281742333,-0.02297243533
277.2891384,0.02918371074,227.190502,0.4022138858,0.8454482831,-46.63932926,0.008158564192,-6.822492373,0.03001324101,0.01919030974,1.150935891,1.471094734,-2.420825501,-0.6993444805,0.3719652333,0.06766809637,0.3094970209,-0.1092706274,-0.6925550665,-0.4484219337,0.6493173846,0.407461603,-0.2857248592,0.1297720596,-0.0965949594,0.03530896974,0.6118413495,-1.761628171,0.0718448638,0.1997969565,0.6071835942,-0.7626804928,-0.567122537,0.07180550096,-0.3368599727,-0.4211694732,0.2796735869,-0.006863421109
