293.7805758,0.01411171184,241.516927,0.06784966416,0.645487779,293.7805758,0.01411171184,241.516927,0.06784966416,0.645487779,0,0,1.087089788,1.375329619,2.312665841,0.8530332956,-0.1382034838,-0.09836696238,1.241589739,-1.321500353,-0.2146584137,1.008321511,-0.1991702892,-0.1408597868,0.03828854461,1.087089788,1.375329619,2.312665841,0.8530332956,-0.1382034838,-0.09836696238,1.241589739,-1.321500353,-0.2146584137,1.008321511,-0.1991702892,-0.1408597868,0.03828854461
308.4309655,0.01572231154,218.915938,0.1394175576,0.7344748095,14.65038967,0.001610599693,-22.60098901,0.0715678934,0.08898703041,10.66492255,0,0.4631883583,0.2905432206,3.738989367,0.4181873045,0.1695259426,-1.03200383,1.314267626,-1.625648126,-0.2748544229,1.01522899,0.2076402987,0.2614164878,0.02491400711,-0.6239014298,-1.084786398,1.426323526,-0.4348459911,0.3077294264,-0.9336368673,0.07267788703,-0.304147773,-0.0601960092,0.006907478613,0.4068105879,0.4022762746,-0.0133745375
318.1939896,0.01853378949,212.3528537,0.2204110329,0.7683608019,9.763024104,0.002811477954,-6.563084337,0.08099347532,0.03388599249,12.70854457,1.475179144,-1.672312948,-1.604600647,5.125031081,0.2753495442,1.342774597,-1.341788891,1.136344901,-0.6045658028,-0.5239823195,0.03336001135,-0.02463375287,0.5021790541,0.05264652655,-2.135501306,-1.895143867,1.386041714,-0.1428377603,1.173248655,-0.309785061,-0.1779227247,1.021082323,-0.2491278966,-0.9818689785,-0.2322740516,0.2407625663,0.02773251944
318.2069316,0.01949898987,201.1700219,0.1534784521,0.766823277,0.01294207583,0.0009652003771,-11.18283177,-0.06693258076,-0.001537524937,7.467618187,1.219234427,-1.037393653,-1.744439852,4.460177554,0.4999502379,1.610883998,-1.325519313,1.468919073,-0.8034000453,-0.2752489692,-0.3072261413,-0.2234357175,0.232526563,0.1336640457,0.6349192952,-0.1398392052,-0.6648535263,0.2246006938,0.2681094006,0.01626957755,0.3325741717,-0.1988342425,0.2487333503,-0.3405861527,-0.1988019647,-0.269652491,0.08101751919
268.8089637,0.02877012879,191.8138439,0.2729188609,0.7867627718,-49.39796789,0.009271138918,-9.356177953,0.1194404088,0.01993949479,13.25459441,1.124350998,-0.005154716995,-0.9347184621,3.336104665,0.6500027303,0.8383509951,-1.325516601,0.5329432275,-0.2010133588,-0.311143895,0.171677132,-0.3980181842,0.2997083222,-0.07224602789,1.032238936,0.8097213897,-1.12407289,0.1500524924,-0.7725330029,2.7117641e-06,-0.9359758451,0.6023866865,-0.03589492576,0.4789032733,-0.1745824667,0.06718175913,-0.2059100736
366.5023833,0.02579462667,254.1346837,0.3385448445,0.8265031955,97.69341953,-0.002975502118,62.32083978,0.06562598354,0.03974042369,11.03284391,1.675803661,-2.530165124,-0.4715019822,1.525407206,1.515898935,0.4622050991,-0.4519708591,-0.7074399524,0.3201602576,-0.09601851576,0.1381707975,-0.1354385362,-0.6701005858,0.1554017141,-2.525010407,0.4632164799,-1.810697459,0.8658962043,-0.376145896,0.8735457422,-1.24038318,0.5211736164,0.2151253792,-0.03350633443,0.262579648,-0.969808908,0.227647742
308.916431,0.03424136019,200.0409183,0.3861736159,0.858684634,-57.58595223,0.008446733523,-54.09376543,0.0476287714,0.03218143853,1.184259069,1.633080095,-2.098851037,-2.07730695,0.7459219413,1.57929618,0.8729171888,-1.12338791,-0.08879238017,0.09759439932,0.3149314122,0.4253918887,0.2457201657,-0.7879985837,0.3463598969,0.4313140868,-1.605804968,-0.7794852644,0.06339724542,0.4107120897,-0.6714170513,0.6186475723,-0.2225658582,0.4109499279,0.2872210912,0.381158702,-0.1178979979,0.1909581828
306.2778803,0.04969999968,162.6027961,0.3459092632,0.8825938653,-2.638550702,0.01545863948,-37.43812219,-0.04026435269,0.02390923129,1.587692562,1.080776595,-3.116276522,-2.197416587,0.1717928742,0.2977153553,0.7020891399,-1.184901383,0.07035438503,-0.01614009948,0.1385504285,0.4582098211,0.01882847614,-0.6380244822,0.5540007195,-1.017425485,-0.1201096375,-0.574129067,-1.281580825,-0.1708280489,-0.06151347304,0.1591467652,-0.1137344988,-0.1763809837,0.03281793243,-0.2268916896,0.1499741014,0.2076408225
