248.1011279,0.02960872901,168.8209137,0.1319913629,0.7504434047,248.1011279,0.02960872901,168.8209137,0.1319913629,0.7504434047,0,0,0.5569144892,0.5037064279,-0.6972525949,0.7301270811,1.566803097,2.806768585,-1.539929266,-1.789878972,0.6645703826,-0.6491314317,0.07157820562,-0.2542416426,-0.02163169873,0.5569144892,0.5037064279,-0.6972525949,0.7301270811,1.566803097,2.806768585,-1.539929266,-1.789878972,0.6645703826,-0.6491314317,0.07157820562,-0.2542416426,-0.02163169873
253.0239096,0.02914787115,177.1505795,0.2255054924,0.763149346,4.922781726,-0.0004608578672,8.32966581,0.09351412947,0.01270594131,10.55153199,0,2.273089046,0.4422747276,-0.8310757993,0.1915322632,1.405553342,3.005059838,-0.8660289251,-2.127816146,0.9997977366,-0.4418052465,0.1097652666,-0.3421340319,-0.2650189983,1.716174557,-0.06143170031,-0.1338232044,-0.5385948179,-0.161249755,0.1982912524,0.6739003413,-0.3379371745,0.3352273539,0.2073261852,0.03818706099,-0.08789238927,-0.2433872996
299.9482089,0.02785330227,209.2837819,0.09303732515,0.7310328402,46.92429932,-0.001294568875,32.13320241,-0.1324681672,-0.03211650583,7.266665164,1.230778641,2.48327625,0.6239624201,-1.270349113,0.05105211043,2.068330346,3.352918674,-0.3069304616,-2.365374152,1.001800177,-0.3795671764,0.2690490664,-0.1468236288,-0.2539627963,0.2101872041,0.1816876925,-0.4392733135,-0.1404801527,0.662777004,0.3478588365,0.5590984636,-0.2375580056,0.002002440734,0.06223807018,0.1592837998,0.1953104031,0.01105620198
289.8909722,0.03177333311,201.532018,0.2472246285,0.7834409849,-10.05723668,0.00392003084,-7.751763921,0.1541873033,0.05240814469,8.413682877,1.02122468,3.03196664,0.3305592287,-0.9409446365,-0.05705938174,2.375542138,2.7629592,-0.4144622384,-2.1621225,1.147779416,-0.4250382399,0.2764182027,-0.2336974347,-0.3415867122,0.5486903898,-0.2934031915,0.3294044763,-0.1081114922,0.307211792,-0.589959474,-0.1075317769,0.2032516515,0.1459792392,-0.04547106357,0.007369136295,-0.08687380597,-0.08762391587
308.5258826,0.03113643414,218.4629308,0.2218061894,0.783094006,18.63491038,-0.0006368989701,16.93091278,-0.02541843908,-0.0003469789101,8.172728326,1.37749752,1.437691603,-0.4485768348,-0.919987532,1.487126297,1.884130587,2.135504383,-1.487444472,-0.920220534,0.7810921832,-0.03527690853,-0.6227263029,0.1525015265,0.0490247563,-1.594275037,-0.7791360635,0.0209571046,1.544185679,-0.4914115508,-0.6274548173,-1.072982234,1.241901966,-0.3666872333,0.3897613314,-0.8991445055,0.3861989613,0.3906114685
358.7453563,0.030534436,239.1401184,0.2039114698,0.8066970203,50.21947368,-0.0006019981438,20.67718759,-0.01789471962,0.02360301432,2.817759318,1.673100135,0.03994256736,-2.601179191,1.214482761,1.085993146,1.842298057,0.8489988987,-1.610990094,0.1872377313,0.02464274158,-0.02422314272,0.3871249782,0.2398426051,-0.1609523113,-1.397749036,-2.152602356,2.134470293,-0.4011331509,-0.04183252979,-1.286505484,-0.1235456223,1.107458265,-0.7564494416,0.01105376582,1.009851281,0.08734107853,-0.2099770676
302.8120665,0.04019990046,181.7170461,0.2348238348,0.8323016135,-55.93328983,0.009665464458,-57.42307234,0.03091236505,0.02560459318,1.309918242,1.415832377,0.01455153829,-2.507723576,1.318037217,0.8900155283,1.438467201,0.2449245337,-1.444713068,0.6545251269,-0.1494064769,0.7630503454,0.0276677387,-0.2493642405,-0.2327999378,-0.02539102906,0.09345561547,0.1035544557,-0.195977618,-0.403830856,-0.6040743649,0.166277026,0.4672873956,-0.1740492185,0.7872734881,-0.3594572395,-0.4892068456,-0.07184762652
316.9364461,0.04730592285,170.7294699,0.252167607,0.863994774,14.12437963,0.007106022396,-10.98757618,0.01734377219,0.03169316049,2.415618049,1.0964929,-0.4705071926,-2.848174322,0.9928716751,-0.4813268098,0.4877477162,0.5266107141,-1.496102989,-0.07955194574,0.2753507607,0.2281310439,0.3444751128,-0.2062025141,-0.1682627646,-0.4850587309,-0.3404507461,-0.3251655417,-1.371342338,-0.9507194849,0.2816861804,-0.051389921,-0.7340770726,0.4247572376,-0.5349193015,0.316807374,0.04316172641,0.0645371732
