236.288436,0.05021650557,163.2684488,0.3249011988,0.868210931,236.288436,0.05021650557,163.2684488,0.3249011988,0.868210931,0,0,-3.243178455,-1.591220376,1.709798548,0.9918668499,0.786612241,-0.495029767,-1.853101724,-0.09149708427,0.2282713387,-0.9011189421,-0.2014789648,-0.3108512492,-0.6594963938,-3.243178455,-1.591220376,1.709798548,0.9918668499,0.786612241,-0.495029767,-1.853101724,-0.09149708427,0.2282713387,-0.9011189421,-0.2014789648,-0.3108512492,-0.6594963938
264.6544207,0.0301276863,160.0187375,0.2376938887,0.8165744092,28.36598463,-0.02008881927,-3.249711281,-0.0872073101,-0.05163652186,10.17902475,0,-1.649213688,-2.352812792,2.541037659,1.899228895,0.8923527854,0.2307988257,-1.973745144,0.03496652891,-0.02754921346,-0.572595633,0.4854042515,-0.5415345484,-0.6882439223,1.593964767,-0.7615924165,0.8312391108,0.9073620448,0.1057405445,0.7258285927,-0.1206434197,0.1264636132,-0.2558205522,0.3285233091,0.6868832164,-0.2306832992,-0.02874752851
262.7616954,0.02978994602,160.9385731,0.1991614504,0.7975883436,-1.892725319,-0.0003377402788,0.9198355503,-0.03853243834,-0.01898606556,6.685133692,1.091764649,1.320039937,-1.392527517,0.07509067473,1.63737619,2.124038913,0.2745718149,-1.102236517,-0.8439796748,0.8082577178,-0.4393655991,-0.08499521986,-0.1296470069,-0.6861997308,2.969253625,0.9602852751,-2.465946984,-0.2618527051,1.231686128,0.04377298924,0.8715086266,-0.8789462037,0.8358069313,0.1332300339,-0.5703994714,0.4118875415,0.002044191504
301.780561,0.02874224622,203.0522649,0.1140933681,0.7642125563,39.01886562,-0.001047699801,42.11369186,-0.0850680823,-0.03337578733,7.837504543,1.362496414,2.60595086,-0.4972648602,-0.8314465198,0.03245724567,2.889179386,0.4161199216,-0.2386396674,-1.323872783,0.1285617224,-0.3483280964,-0.1399038844,-0.1818890872,-0.4547802752,1.285910924,0.8952626569,-0.9065371946,-1.604918944,0.765140473,0.1415481067,0.86359685,-0.4798931084,-0.6796959954,0.0910375027,-0.05490866455,-0.05224208023,0.2314194556
353.753007,0.03237182812,248.0221578,0.2085333597,0.8002513429,51.97244601,0.003629581906,44.96989288,0.0944399916,0.03603878663,6.680151588,1.370741303,1.67034176,-0.7491523318,-0.006637866992,0.07196149475,1.528162283,0.2169069529,-1.231900532,-1.156528529,-0.05115497355,-1.248258495,0.06839297418,0.2208256923,0.07070467082,-0.9356091,-0.2518874716,0.8248086528,0.03950424907,-1.361017103,-0.1992129688,-0.9932608643,0.1673442538,-0.179716696,-0.8999303991,0.2082968586,0.4027147795,0.525484946
352.9366414,0.03379422261,239.0547836,0.286360815,0.8270330789,-0.8163656118,0.001422394485,-8.967374252,0.07782745533,0.026781736,4.553135309,1.269889136,0.02820087728,-0.4185256038,-0.08897983176,-1.324192416,0.1613882108,0.4108331057,-1.131712912,-1.095122553,0.07740411329,-1.115000175,0.2747325447,0.4290597256,0.1370834281,-1.642140883,0.330626728,-0.08234196477,-1.396153911,-1.366774072,0.1939261529,0.1001876198,0.06140597625,0.1285590868,0.1332583207,0.2063395705,0.2082340333,0.0663787573
338.5245613,0.04039602236,207.4718531,0.2717162623,0.8503679951,-14.41208007,0.006601799747,-31.58293047,-0.01464455266,0.0233349162,2.390981887,1.280643532,-0.3046113716,-0.360303203,-0.4048631579,-1.876281589,-0.3290628069,0.9483161144,-1.593991075,-0.9106525333,-0.1408262782,-0.2956897882,0.2438614203,0.3726302325,-0.1639669817,-0.3328122488,0.05822240081,-0.3158833261,-0.5520891729,-0.4904510177,0.5374830086,-0.4622781635,0.1844700198,-0.2182303914,0.8193103866,-0.03087112433,-0.05642949304,-0.3010504098
354.0746023,0.04602344823,204.4567689,0.3076005062,0.8660738019,15.55004101,0.005627425878,-3.015084171,0.0358842439,0.01570580679,1.728674003,1.220872594,0.2563074735,-2.782398011,0.2639916444,-2.097068716,-0.3281901487,0.4368220898,-1.408677905,-0.5119628842,0.1573957044,0.07454737816,-0.3279445166,0.3264243238,0.07826939811,0.5609188451,-2.422094808,0.6688548023,-0.220787127,0.0008726582688,-0.5114940246,0.18531317,0.3986896491,0.2982219826,0.3702371663,-0.5718059369,-0.04620590876,0.2422363798
