260.060032,0.02473738969,200.6504607,0.1495064459,0.7172548294,260.060032,0.02473738969,200.6504607,0.1495064459,0.7172548294,0,0,2.574867066,2.482553916,0.8681873641,-0.2640187032,-0.7901034243,-0.9448313341,0.1050970629,0.4176406351,0.02721157196,0.2582047161,-0.258239034,-0.6691703679,-0.3055898523,2.574867066,2.482553916,0.8681873641,-0.2640187032,-0.7901034243,-0.9448313341,0.1050970629,0.4176406351,0.02721157196,0.2582047161,-0.258239034,-0.6691703679,-0.3055898523
358.4548169,0.01285681076,293.2803913,0.07440240671,0.6458505201,98.39478488,-0.01188057893,92.62993065,-0.0751040392,-0.0714043093,12.83269541,0,3.265080397,2.167432253,2.036962471,-0.8143415226,-1.029627595,-0.9446391865,0.3060112587,1.086318754,-0.2492068013,0.596163363,0.7244497748,-0.7246148893,-0.399923196,0.6902133315,-0.3151216634,1.168775106,-0.5503228195,-0.2395241703,0.0001921476337,0.2009141958,0.6686781192,-0.2764183733,0.3379586469,0.9826888088,-0.05544452137,-0.09433334371
359.8898029,0.0110888311,294.4298702,0.1351626747,0.6513808992,1.43498603,-0.001767979662,1.149478832,0.06076026803,0.005530379116,5.124760341,1.260098262,2.919479725,2.344389311,2.045936392,0.1243227239,-0.1805789541,-0.7463629938,0.0009318213641,0.7747739607,-0.0212382559,0.6289543443,0.562411698,-0.1006516819,0.2587804265,-0.3456006719,0.1769570579,0.008973921382,0.9386642465,0.8490486405,0.1982761926,-0.3050794373,-0.3115447936,0.2279685454,0.03279098127,-0.1620380769,0.6239632074,0.6587036224
216.9414175,0.01972891829,167.8929703,0.09043228151,0.6668421799,-142.9483854,0.008640087193,-126.5368999,-0.04473039323,0.01546128072,13.09634466,1.212673069,1.206923461,2.004505153,0.9553303496,0.2171143853,0.4628373479,-0.348709956,-0.5490882815,0.2215469372,0.6472507589,0.7722221367,0.3600399252,0.1878228092,0.160249799,-1.712556265,-0.3398841577,-1.090606042,0.09279166145,0.643416302,0.3976530378,-0.5500201029,-0.5532270235,0.6684890148,0.1432677924,-0.2023717728,0.2884744911,-0.09853062746
271.2832691,0.02428129306,182.5417638,0.1824242511,0.7752133632,54.34185159,0.00455237477,14.64879352,0.0919919696,0.1083711833,7.334765211,2.218190897,-1.240192797,-2.721838472,3.338543886,1.699823568,0.5192078275,0.6231519728,-0.3421327131,0.4377175271,0.6815629455,-0.5304746997,0.9770073887,-0.01140960652,-0.2400432855,-2.447116258,-4.726343625,2.383213537,1.482709183,0.05637047958,0.9718619288,0.2069555684,0.21617059,0.03431218662,-1.302696836,0.6169674635,-0.1992324157,-0.4002930845
273.2953483,0.02305204808,188.3171343,0.1717983249,0.7619669647,2.01207923,-0.001229244981,5.775370487,-0.01062592625,-0.0132463985,4.614082633,1.695474955,-2.061540113,-2.544812514,4.503386632,1.387329333,-0.1709162373,0.7747848371,-0.6292330017,0.7483057544,1.569032291,-0.8830106636,0.9884609151,-0.01207624469,0.5023483607,-0.8213473159,0.1770259576,1.164842745,-0.3124942346,-0.6901240647,0.1516328643,-0.2871002885,0.3105882273,0.8874693456,-0.3525359639,0.01145352641,-0.0006666381698,0.7423916463
329.4780011,0.01738688251,230.7424967,0.2008349683,0.7477853484,56.18265279,-0.005665165569,42.4253624,0.02903664344,-0.01418161636,7.091602982,1.168062689,-1.901399035,-0.9198962995,3.197546888,0.6158773517,-0.4597077425,0.4527493694,-0.1206480426,0.5535343081,1.337448985,-0.2553021392,0.3982337886,0.157675445,-0.02082787561,0.1601410785,1.624916215,-1.305839743,-0.7714519817,-0.2887915053,-0.3220354677,0.5085849591,-0.1947714463,-0.2315833057,0.6277085244,-0.5902271265,0.1697516897,-0.5231762364
279.6192925,0.02119721278,235.512584,0.3137806383,0.7738644768,-49.85870861,0.003810330267,4.770087261,0.11294567,0.02607912841,6.010798092,1.521273525,-2.413731744,-0.2504156064,0.6979693814,0.2503486805,0.1052938983,-0.8389966756,0.7126402343,-0.01860257228,0.611842177,0.3952908652,0.2508678042,0.4123762627,-0.4319838285,-0.5123327095,0.6694806931,-2.499577507,-0.3655286712,0.5650016408,-1.291746045,0.8332882769,-0.5721368804,-0.7256068085,0.6505930044,-0.1473659844,0.2547008177,-0.4111559529
