339.6548093,0.06775716939,188.8737633,0.6094982736,0.936718827,339.6548093,0.06775716939,188.8737633,0.6094982736,0.936718827,0,0,-6.35822007,-1.283824186,2.205170489,0.2561490931,-0.4390467996,-0.2461158559,-1.238534777,-0.08581811996,0.0103653175,0.1054219826,-0.3835685094,0.01099492758,0.01701280018,-6.35822007,-1.283824186,2.205170489,0.2561490931,-0.4390467996,-0.2461158559,-1.238534777,-0.08581811996,0.0103653175,0.1054219826,-0.3835685094,0.01099492758,0.01701280018
395.2497977,0.07026516073,181.8687117,0.6211521364,0.9402728764,55.59498834,0.002507991338,-7.005051618,0.01165386276,0.003554049401,1.700196447,0,-6.931529183,-1.950287684,1.817054116,0.5039995002,-0.4489161513,0.04442243971,-0.6600146953,-0.206640991,-0.04854458292,0.3706714888,-0.1544179475,0.115810549,-0.0777794502,-0.5733091128,-0.6664634979,-0.388116373,0.2478504071,-0.009869351758,0.2905382956,0.5785200818,-0.120822871,-0.05890990042,0.2652495063,0.2291505619,0.1048156214,-0.09479225039
285.3327954,0.03162137967,211.0673368,0.3733374361,0.8374903208,-109.9170022,-0.03864378106,29.19862505,-0.2478147002,-0.1027825555,12.5901359,1.001848043,-2.906002905,-0.2371442033,2.380540909,2.127763532,0.7043127882,0.04789147851,-0.732805572,0.04333386714,0.1364543561,0.5480484432,-0.177430261,-0.3374536423,-0.2564693048,4.025526278,1.713143481,0.5634867933,1.623764032,1.15322894,0.003469038803,-0.07279087671,0.2499748581,0.184998939,0.1773769543,-0.02301231344,-0.4532641913,-0.1786898546
260.9371732,0.02519339523,178.3519123,0.1741261799,0.7580543687,-24.39562227,-0.006427984439,-32.71542444,-0.1992112562,-0.07943595212,8.874380893,1.591534604,-0.1748925507,-0.9233362684,1.869235063,2.557458793,0.1832797619,-0.3326320065,-0.5719906778,-0.3987502027,0.5129216169,0.2292091162,-0.4503817549,-0.2994487975,-0.3316676211,2.731110354,-0.6861920652,-0.5113058459,0.4296952612,-0.5210330263,-0.3805234851,0.1608148942,-0.4420840699,0.3764672608,-0.318839327,-0.2729514939,0.03800484487,-0.07519831634
306.1133845,0.02479979738,216.2983982,0.1893424316,0.762888624,45.17621137,-0.0003935978474,37.94648593,0.01521625176,0.004834255296,10.87692102,1.106521808,0.3134965054,-0.482112918,1.751815534,2.911738986,-0.02516708442,-0.5618235435,-0.524358149,-0.4632163758,0.439390738,-0.08574696357,-0.3031280603,-0.09029881949,-0.2282536324,0.4883890561,0.4412233504,-0.1174195294,0.3542801932,-0.2084468463,-0.229191537,0.04763252876,-0.0644661731,-0.07353087891,-0.3149560797,0.1472536946,0.209149978,0.1034139887
273.0217218,0.0246065344,195.8727098,0.253851241,0.7758970247,-33.09166273,-0.0001932629807,-20.4256884,0.06450880936,0.01300840065,9.440926432,1.317434913,-0.05807925384,-0.6828769578,2.116154806,3.214133085,-0.0490266948,-0.4413902255,-0.5101666923,-0.2109011525,0.527990062,-0.1971748668,-0.1696954558,-0.3547699333,-0.1682423093,-0.3715757592,-0.2007640398,0.3643392726,0.3023940983,-0.02385961038,0.120433318,0.01419145667,0.2523152233,0.08859932399,-0.1114279032,0.1334326045,-0.2644711138,0.0600113231
367.8163443,0.01669706021,259.2448415,0.2118715356,0.7630940784,94.79462251,-0.00790947419,63.37213169,-0.04197970538,-0.01280294625,9.723546141,1.487182881,-0.6043236623,-0.9931414218,2.647288095,3.03709637,-0.1521458689,-0.309459505,-0.03164704044,-0.04885882927,0.3726896787,-0.1969015679,0.2309343789,-0.1758067125,0.04825284004,-0.5462444084,-0.310264464,0.5311332883,-0.1770367149,-0.1031191741,0.1319307205,0.4785196519,0.1620423232,-0.1553003833,0.0002732988784,0.4006298347,0.1789632208,0.2164951494
319.0464211,0.02460710857,238.9999529,0.3827127311,0.8169616065,-48.76992324,0.00791004836,-20.2448886,0.1708411954,0.0538675281,5.10822732,1.299879047,-0.4526600376,-0.4728047752,2.556533665,2.307793052,-0.5350008939,-0.3006443923,0.1377868185,0.1236697507,0.2439805438,-0.2280625581,0.3010225869,-0.09629777139,-0.05373186013,0.1516636247,0.5203366466,-0.09075442927,-0.7293033174,-0.382855025,0.00881511266,0.1694338589,0.17252858,-0.1287091348,-0.03116099019,0.070088208,0.07950894113,-0.1019847002
301.6375233,0.02338973294,229.5952928,0.1922895636,0.7565907116,-17.40889774,-0.001217375633,-9.404660155,-0.1904231675,-0.06037089487,3.887069414,1.706376459,-0.03116986858,-0.1832777589,0.7817371126,0.8764895387,0.0009061153125,-0.569484805,-0.1791273388,0.1341077094,0.05936602968,0.2681317624,0.2238989795,-0.1001670795,-0.1851018159,0.421490169,0.2895270163,-1.774796553,-1.431303514,0.5359070092,-0.2688404127,-0.3169141572,0.01043795868,-0.1846145142,0.4961943205,-0.07712360742,-0.003869308099,-0.1313699558
