265.9765358,0.02464121651,223.2300084,0.35618818,0.7889953832,265.9765358,0.02464121651,223.2300084,0.35618818,0.7889953832,0,0,-1.832269285,0.6637871558,3.773810302,0.3701726896,1.143986002,0.3668159657,-0.6194920669,0.6284478642,-0.0113981716,0.06860900961,-0.04069992699,0.02371159909,0.2933808865,-1.832269285,0.6637871558,3.773810302,0.3701726896,1.143986002,0.3668159657,-0.6194920669,0.6284478642,-0.0113981716,0.06860900961,-0.04069992699,0.02371159909,0.2933808865
230.4580454,0.02656525936,172.5745315,0.2423791929,0.7662948313,-35.51849045,0.001924042856,-50.65547688,-0.1138089871,-0.02270055189,8.180821424,0,0.5129188494,-1.509349769,3.478363522,1.721286147,1.63441245,0.09055752885,-0.8725781549,1.458856467,-0.9106104982,0.5031309905,-0.1383311154,0.006692905402,0.04613049984,2.345188135,-2.173136925,-0.2954467805,1.351113458,0.4904264474,-0.2762584368,-0.253086088,0.8304086032,-0.8992123266,0.4345219809,-0.09763118844,-0.01701869369,-0.2472503867
308.9073266,0.02760699156,212.0327085,0.1882392392,0.7688084818,78.4492812,0.001041732194,39.45817706,-0.0541399537,0.002513650515,9.494990741,1.544582411,3.126090746,-1.536323699,1.271896295,-0.2590552389,1.564785302,-0.5922096746,-1.573734209,-0.03103476139,-1.051471282,0.3014425142,-0.3013331568,0.0199504529,-0.5225493468,2.613171897,-0.0269739295,-2.206467226,-1.980341386,-0.06962714812,-0.6827672034,-0.7011560538,-1.489891229,-0.1408607841,-0.2016884763,-0.1630020414,0.0132575475,-0.5686798466
348.7501457,0.03447461284,224.8350648,0.1277723466,0.7922205936,39.84281912,0.006867621281,12.80235625,-0.06046689253,0.02341211185,10.48343912,1.502298564,3.915738594,-2.536164675,0.04468498036,-2.238466563,0.07237057104,-0.1331470475,-0.3994387001,-0.3971633979,-1.518984076,0.6297304372,0.4694419526,0.06999101638,0.09981930367,0.7896478481,-0.9998409758,-1.227211315,-1.979411324,-1.492414731,0.4590626271,1.174295509,-0.3661286365,-0.4675127933,0.328287923,0.7707751094,0.05004056348,0.6223686504
339.6013337,0.04414828872,215.0869397,0.1481948944,0.8056411891,-9.148811996,0.009673675879,-9.748125125,0.02042254771,0.01342059545,7.906982185,1.199104165,3.129829755,-2.31358999,0.2492814574,-2.491543643,-0.4265401377,0.6119661554,-0.42664268,-0.1468027535,-1.557686691,0.7866181763,-0.02232031062,0.08201841734,0.4301302607,-0.7859088395,0.2225746841,0.204596477,-0.2530770796,-0.4989107088,0.7451132029,-0.02720397991,0.2503606444,-0.03870261529,0.1568877391,-0.4917622632,0.01202740096,0.330310957
288.6065982,0.03904195257,186.7032581,0.2129223272,0.8061185741,-50.99473553,-0.005106336147,-28.38368156,0.0647274328,0.0004773850044,9.867496566,1.133427103,2.780657756,-1.561191599,-0.08779127289,-1.981564212,-0.6207461652,1.229410601,-0.60903784,-0.3322667841,-0.6829902515,0.2269348377,-0.2959499214,0.04633384846,0.2541145355,-0.3491719983,0.752398391,-0.3370727303,0.5099794314,-0.1942060275,0.6174444453,-0.18239516,-0.1854640306,0.8746964394,-0.5596833386,-0.2736296107,-0.03568456888,-0.1760157252
300.0852344,0.0300747689,216.0904038,0.3245547887,0.8264711126,11.47863622,-0.008967183665,29.38714573,0.1116324615,0.02035253847,4.850188826,1.41105726,2.021814722,-0.4225126436,-0.7715467357,-2.022256844,-0.210796629,0.2912191171,-0.688284085,-0.1782018803,-0.147500593,0.1678195564,0.138565417,0.04302003272,0.2358562711,-0.7588430341,1.138678956,-0.6837554628,-0.04069263241,0.4099495363,-0.9381914836,-0.07924624505,0.1540649038,0.5354896585,-0.05911528135,0.4345153384,-0.003313815737,-0.0182582644
310.3971761,0.02924532967,230.7187905,0.1973909618,0.7862030052,10.31194175,-0.0008294392325,14.62838671,-0.1271638269,-0.04026810736,0.9534677038,1.720803771,0.1174629034,0.2397121089,-0.2174635939,-0.8183194753,-0.05534534409,-0.1038056329,-0.01603614647,0.3208911482,0.032843898,0.3628921665,0.3142669113,0.1421654986,0.3179122633,-1.904351819,0.6622247525,0.5540831418,1.203937369,0.1554512849,-0.39502475,0.6722479386,0.4990930285,0.180344491,0.1950726101,0.1757014944,0.09914546584,0.08205599227
