263.8890595,0.01233376052,227.9480069,0.2039801586,0.6602277912,263.8890595,0.01233376052,227.9480069,0.2039801586,0.6602277912,0,0,-0.3500308288,0.321616458,0.8905220954,0.5753157786,0.5699474247,-0.246050876,-0.003176854944,0.5427129202,0.398142618,0.389539648,-0.05605040031,-0.1906075094,0.1638706725,-0.3500308288,0.321616458,0.8905220954,0.5753157786,0.5699474247,-0.246050876,-0.003176854944,0.5427129202,0.398142618,0.389539648,-0.05605040031,-0.1906075094,0.1638706725
353.8777612,0.02032089099,231.3106921,0.1333410837,0.7782845113,89.98870163,0.007987130475,3.362685134,-0.07063907498,0.1180567201,9.157047387,0,1.545860501,-2.679163937,2.288631375,0.7852679481,0.7348096295,-0.4916918959,-0.967783706,-0.2214154461,-0.2184720532,0.4252573792,-0.4541535712,-0.6075424612,-0.153752343,1.89589133,-3.000780395,1.398109279,0.2099521695,0.1648622048,-0.2456410199,-0.9646068511,-0.7641283663,-0.6166146712,0.03571773121,-0.3981031709,-0.4169349518,-0.3176230155
291.4828292,0.03294828577,160.9919476,0.1782362858,0.8147004737,-62.39493196,0.01262739478,-70.31874451,0.04489520217,0.03641596244,8.870698243,1.434341899,1.675992858,-4.104502592,1.778716109,-0.6372041655,0.2192545137,-1.091033609,-1.063390885,-0.7250995286,-0.433014492,0.1087016214,-0.38133608,-0.05607735406,-0.6087089767,0.1301323569,-1.425338654,-0.5099152658,-1.422472114,-0.5155551158,-0.5993417127,-0.09560717893,-0.5036840824,-0.2145424388,-0.3165557579,0.07281749119,0.5514651072,-0.4549566337
289.0418943,0.04229940197,155.9894874,0.1222149971,0.8237012472,-2.440934886,0.009351116191,-5.002460208,-0.05602128872,0.009000773487,8.588299175,1.16332193,2.142189006,-4.017431704,0.5223515884,-1.455096978,0.1544418685,-0.8735198296,-0.6404318203,-0.5776582953,-0.3126914227,0.23183097,0.08739600952,0.08799530695,-0.7737908099,0.4661961475,0.08707088786,-1.25636452,-0.8178928124,-0.06481264524,0.217513779,0.4229590647,0.1474412332,0.1203230694,0.1231293486,0.4687320895,0.144072661,-0.1650818332
345.8056012,0.03179328882,208.9747564,0.156226099,0.7989097045,56.76370693,-0.01050611314,52.98526901,0.03401110187,-0.02479154273,8.655846167,1.324088068,2.158631873,-2.845847244,0.6128511341,-2.324189421,0.3062473144,-0.2586716915,0.1836020282,-0.938207017,-0.5325449052,0.003476404785,0.01679520778,0.2360541959,-0.7071340116,0.01644286796,1.17158446,0.09049954565,-0.8690924433,0.1518054459,0.6148481381,0.8240338485,-0.3605487217,-0.2198534826,-0.2283545652,-0.07060080174,0.148058889,0.06665679829
344.680686,0.03134092097,223.8411279,0.1157431749,0.7898185367,-1.124915232,-0.0004523678525,14.86637154,-0.04048292407,-0.009091167733,7.511104297,1.292587468,2.126343817,-1.540589205,0.8918562493,-2.864091855,-0.3476991488,-0.09750403107,0.5653030342,-0.9779752603,-0.1744671798,-0.09193044527,-0.5412297653,0.3557028819,-0.7776344935,-0.03228805627,1.305258039,0.2790051152,-0.5399024342,-0.6539464632,0.1611676604,0.3817010061,-0.03976824328,0.3580777255,-0.09540685006,-0.5580249731,0.119648686,-0.07050048188
347.2599776,0.02336987978,240.7875024,0.1513323122,0.764623669,2.579291573,-0.007971041192,16.94637454,0.03558913732,-0.02519486774,6.453361721,1.284230923,1.834811054,-0.05875286646,0.8603553141,-2.650081229,-0.5297638841,-0.2414144251,0.3097142137,-1.092024804,0.2985865288,0.3955656874,-1.096632296,0.1744518865,-0.7498864581,-0.2915327633,1.481836339,-0.03150093511,0.214010626,-0.1820647353,-0.143910394,-0.2555888206,-0.1140495437,0.4730537086,0.4874961326,-0.5554025307,-0.1812509954,0.02774803537
337.9423,0.02380194144,252.7276594,0.2117191168,0.7676464425,-9.317677595,0.0004320616638,11.94015694,0.06038680462,0.003022773476,4.01419596,1.273099716,0.6800047139,1.054180674,0.6248824397,-1.86104305,-0.4325897955,-0.5405632055,0.04876754682,-0.6808750925,0.3719947728,0.276648837,-0.9180968425,0.2626562162,-0.4671273738,-1.15480634,1.11293354,-0.2354728744,0.789038179,0.0971740886,-0.2991487804,-0.2609466669,0.4111497115,0.07340824402,-0.1189168503,0.1785354535,0.08820432975,0.2827590843
279.3477072,0.01785782245,222.6651786,0.1714095721,0.7290471215,-58.59459274,-0.005944118997,-30.06248074,-0.04030954479,-0.03859932097,2.341118484,1.880988316,-0.8259590732,0.08996496246,-0.0561764596,-0.7658290134,-0.01863670807,-0.141231728,-0.09663580414,-0.2869818133,0.1837070067,0.2965506066,-0.1952608594,0.01885629441,-0.04543830296,-1.505963787,-0.9642157115,-0.6810588993,1.095214037,0.4139530874,0.3993314775,-0.145403351,0.3938932792,-0.1882877661,0.0199017696,0.7228359831,-0.2437999218,0.4216890709
