255.4775739,0.03963464578,165.9809049,0.2388362429,0.7983097506,255.4775739,0.03963464578,165.9809049,0.2388362429,0.7983097506,0,0,3.154103216,1.277936096,-0.9454546985,-1.186951039,0.5029113006,0.4886689234,0.3602356981,0.2214608943,-0.039749997,0.2478978702,-0.09343907216,-0.4319170802,-0.393355153,3.154103216,1.277936096,-0.9454546985,-1.186951039,0.5029113006,0.4886689234,0.3602356981,0.2214608943,-0.039749997,0.2478978702,-0.09343907216,-0.4319170802,-0.393355153
330.5118019,0.03075364472,213.0240925,0.3455397407,0.8205413046,75.03422801,-0.008881001069,47.04318753,0.1067034978,0.02223155403,7.523213204,0,4.432876616,-0.9709750715,-2.305096739,-0.5433023793,1.43246741,-0.6383511838,-1.252978398,0.4906598566,-0.4046485821,-0.9171768356,0.1925915311,-0.01190793262,0.1054682626,1.2787734,-2.248911168,-1.35964204,0.64364866,0.9295561096,-1.127020107,-1.613214096,0.2691989623,-0.3648985851,-1.165074706,0.2860306033,0.4200091476,0.4988234156
225.6588602,0.04100123646,114.5463116,0.179212442,0.7869144879,-104.8529416,0.01024759175,-98.47778086,-0.1663272987,-0.03362681665,9.978270848,1.41706878,3.215641062,-2.79100279,-1.463862317,-0.8963544352,-1.017724205,-0.889919374,0.3207517168,0.1577152973,-0.7645451061,-0.3280771986,0.5212379501,0.01820915621,0.06430550134,-1.217235554,-1.820027719,0.8412344215,-0.3530520559,-2.450191616,-0.2515681902,1.573730115,-0.3329445593,-0.3598965241,0.589099637,0.328646419,0.03011708884,-0.04116276126
330.659809,0.03899106041,204.8321618,0.2834117938,0.815879491,105.0009487,-0.002010176053,90.28585022,0.1041993517,0.0289650031,6.483885255,1.368640657,4.36214448,-2.857224496,-0.6792429631,-1.57680247,-2.121548754,-0.2599971713,0.7110410717,0.1896782496,-1.136014794,0.2986817894,0.3083770781,-0.1328145868,0.1283666696,1.146503418,-0.06622170535,0.7846193539,-0.6804480344,-1.103824549,0.6299222028,0.3902893549,0.03196295229,-0.3714696879,0.626758988,-0.212860872,-0.151023743,0.06406116829
309.9704721,0.04166429838,189.7175027,0.2080053644,0.7957160699,-20.68933686,0.002673237967,-15.11465916,-0.07540642941,-0.02016342114,10.18955673,1.236603201,3.112563463,-1.244693921,-0.1139801106,-1.427257744,-2.248610319,-0.5031933288,0.4343422459,0.08982637523,-0.6884602477,0.08924005077,0.1387132692,-0.3253013692,-0.2699229827,-1.249581017,1.612530575,0.5652628525,0.1495447256,-0.1270615647,-0.2431961575,-0.2766988258,-0.09985187436,0.4475545463,-0.2094417386,-0.1696638089,-0.1924867824,-0.3982896524
277.0889151,0.04176439166,196.6761967,0.255242138,0.814020903,-32.88155702,0.0001000932777,6.95869397,0.04723677363,0.01830483311,5.434997634,1.57617225,0.1140404716,-0.0391080459,-0.7990478745,-0.82597369,-0.07126402912,-0.6040429897,0.2192514209,-0.49548449,-0.5517124321,0.003998041895,0.08780321299,-0.09471623423,-0.4141655598,-2.998522991,1.205585875,-0.6850677639,0.6012840539,2.17734629,-0.1008496609,-0.215090825,-0.5853108652,0.1367478156,-0.08524200887,-0.05091005625,0.2305851349,-0.144242577
363.7486409,0.0517078031,247.2154505,0.406550786,0.8793340902,86.65972581,0.009943411443,50.53925388,0.151308648,0.0653131872,0.9185250007,1.841098968,-2.016318492,-0.4910679137,-0.5741361807,-0.3031536868,0.1352780471,-0.5784019747,-0.4094423172,-0.2542203183,0.1310093463,0.4173860089,0.1273352086,0.03903876606,-0.1244245497,-2.130358964,-0.4519598678,0.2249116938,0.5228200032,0.2065420762,0.02564101501,-0.6286937381,0.2412641716,0.6827217784,0.413387967,0.03953199558,0.1337550003,0.2897410101
294.8885157,0.08675103894,219.9897962,0.6538194336,0.9517660966,-68.86012519,0.03504323584,-27.22565429,0.2472686476,0.07243200641,0.7165261947,1.967149618,-4.658075959,-0.3105151338,0.5804658851,-0.1053177499,0.8723380468,-0.7135998266,0.2690119351,-0.7249568147,-0.0048854209,0.2399400055,0.05480389382,0.07405109292,-0.109339978,-2.641757467,0.1805527799,1.154602066,0.1978359369,0.7370599996,-0.1351978519,0.6784542523,-0.4707364964,-0.1358947672,-0.1774460034,-0.07253131475,0.03501232686,0.01508457167
