269.1341932,0.02947100682,193.895068,0.2204429259,0.7673713212,269.1341932,0.02947100682,193.895068,0.2204429259,0.7673713212,0,0,3.436293374,1.317960017,-1.106578018,-1.235080678,0.8054101481,0.6876520229,-0.03984302486,-0.1497645875,0.2564724142,0.5343974288,0.2170993365,-0.4092916217,-0.2270928005,3.436293374,1.317960017,-1.106578018,-1.235080678,0.8054101481,0.6876520229,-0.03984302486,-0.1497645875,0.2564724142,0.5343974288,0.2170993365,-0.4092916217,-0.2270928005
377.2252029,0.02050476457,272.3095052,0.1362034628,0.7260429673,108.0910097,-0.008966242249,78.41443714,-0.08423946307,-0.04132835397,9.602056355,0,3.636423583,0.7269238786,-1.328923788,-0.5695371776,0.265200456,-1.422795519,-0.5052352105,0.1720934483,0.991329558,-1.26173735,0.2768199514,-0.2651748834,-0.5884281394,0.2001302093,-0.5910361383,-0.2223457702,0.6655435004,-0.5402096921,-2.110447542,-0.4653921857,0.3218580358,0.7348571438,-1.796134779,0.05972061482,0.1441167383,-0.3613353389
298.3333169,0.02612885357,201.1780103,0.1464891823,0.7366233917,-78.89188596,0.005624089005,-71.13149489,0.01028571947,0.01058042442,8.156419954,1.253464894,2.463404713,0.548645798,-0.1685442224,-1.245112979,-1.909763029,-1.589890711,0.2705678549,0.3699771896,0.1759744844,-1.047662288,0.9517965256,-0.3341834777,-0.5965279083,-1.17301887,-0.1782780806,1.160379566,-0.6755758015,-2.174963485,-0.1670951915,0.7758030655,0.1978837412,-0.8153550736,0.2140750627,0.6749765743,-0.06900859428,-0.00809976894
265.1321279,0.03340539766,170.9490309,0.146561417,0.7428928066,-33.20118907,0.007276544087,-30.22897934,7.223475458e-05,0.006269414948,8.182884932,1.042703937,2.182017125,0.8190486879,0.1668467154,-1.850853001,-1.851745358,-1.362026634,0.3314212252,0.4029467705,-0.4058082781,-0.3790957709,1.149908553,-0.896314032,0.03701285477,-0.2813875879,0.2704028898,0.3353909379,-0.6057400215,0.0580176709,0.2278640769,0.06085337031,0.03296958094,-0.5817827625,0.6685665169,0.1981120274,-0.5621305544,0.6335407631
294.4198421,0.03609969261,198.2105427,0.1961991067,0.7972777569,29.28771426,0.002694294953,27.26151182,0.04963768967,0.05438495025,10.73875955,1.548777964,1.063134573,-0.2905385175,-1.740826659,-1.348530061,-0.570396071,-0.5867344439,0.2759824017,0.3456576971,-0.6007884086,-0.326143664,0.414668639,0.04800371338,-0.1329020135,-1.118882552,-1.109587205,-1.907673375,0.5023229395,1.281349287,0.77529219,-0.05543882351,-0.05728907336,-0.1949801305,0.05295210686,-0.7352399139,0.9443177454,-0.1699148683
241.6186612,0.073633116,141.5365444,0.3587141192,0.8879223356,-52.80118096,0.03753342338,-56.67399832,0.1625150125,0.09064457877,1.144800322,2.002611682,-1.237446045,-0.8759938949,-0.9617868027,-0.7543464365,0.5176007518,-0.6518430818,-0.9274196876,-0.3698284704,0.07425111681,0.4734292213,0.00397554091,0.09697351824,-0.1037715645,-2.300580618,-0.5854553774,0.7790398568,0.5941836246,1.087996823,-0.06510863787,-1.203402089,-0.7154861675,0.6750395255,0.7995728854,-0.4106930981,0.04896980486,0.02913044902
291.8218639,0.0540384308,163.6295383,0.3856975463,0.8841179316,50.20320274,-0.0195946852,22.09299386,0.02698342708,-0.003804404064,1.070840084,1.604940925,-1.014784931,-1.638707827,-0.3859615121,-0.4579691055,1.761201801,-0.3263514256,0.004150147222,-0.3706020793,0.4438600216,0.3290283805,-0.2830059127,-0.1955051976,-0.4765427306,0.2226611139,-0.7627139318,0.5758252905,0.296377331,1.24360105,0.3254916561,0.9315698348,-0.0007736089434,0.3696089048,-0.1444008409,-0.2869814536,-0.2924787159,-0.3727711661
253.8395283,0.05102379446,148.6958797,0.399134899,0.8826333405,-37.9823356,-0.003014636344,-14.93365862,0.0134373527,-0.00148459109,0.6457767154,0.7645170902,-1.610447935,-2.550210991,-0.1139735284,0.75832785,1.464310255,-0.9304612198,-0.286776505,-0.4570034438,0.3085647022,0.3969943767,0.002891307819,-0.06303912739,-0.4794784393,-0.5956630047,-0.9115031641,0.2719879837,1.216296956,-0.2968915461,-0.6041097942,-0.2909266523,-0.08640136449,-0.1352953194,0.06796599621,0.2858972205,0.1324660703,-0.002935708753
