275.0217624,0.06415443354,213.414945,0.587063524,0.9294240805,275.0217624,0.06415443354,213.414945,0.587063524,0.9294240805,0,0,-4.875315844,-0.1490159129,2.233728415,-0.4594024174,0.5817126829,-0.5222498467,-0.2951539153,0.9755001858,0.1484083157,0.3342234288,0.108200873,0.01648081079,0.1866889342,-4.875315844,-0.1490159129,2.233728415,-0.4594024174,0.5817126829,-0.5222498467,-0.2951539153,0.9755001858,0.1484083157,0.3342234288,0.108200873,0.01648081079,0.1866889342
233.6729057,0.04464200267,200.6513556,0.4410682715,0.8673030519,-41.34885668,-0.01951243087,-12.76358941,-0.1459952525,-0.06212102863,6.518263632,0,-4.788665327,-1.329665574,2.221129581,1.541285135,0.8397307591,-0.5920405232,-0.4179560211,0.4635242945,-0.03387623177,0.1774560555,-0.02021973932,-0.2498835734,-0.07562537714,0.0866505166,-1.180649661,-0.01259883338,2.000687552,0.2580180763,-0.06979067651,-0.1228021058,-0.5119758913,-0.1822845475,-0.1567673733,-0.1284206123,-0.2663643842,-0.2623143114
301.9502483,0.01748234734,214.4766169,0.1753628614,0.724262842,68.27734261,-0.02715965533,13.82526129,-0.26570541,-0.1430402099,13.03058977,1.401239116,-0.4420512081,-1.339245992,2.500018943,2.069632396,0.7882835017,0.1207618704,0.05037372384,0.3739105874,0.08175082986,-0.3082268269,0.5715458463,-0.2583196997,-0.4708597977,4.346614119,-0.009580417727,0.2788893619,0.5283472617,-0.0514472574,0.7128023937,0.468329745,-0.08961370711,0.1156270616,-0.4856828823,0.5917655857,-0.008436126291,-0.3952344206
309.3528481,0.01572203168,224.7774044,0.1906121303,0.7106069072,7.4025998,-0.001760315662,10.30078756,0.01524926885,-0.01365593486,11.14175082,1.349390581,1.039339528,-2.061240298,2.038606916,1.372550496,0.765283982,1.18864114,-0.006060462921,0.6574824666,-0.2193248974,-0.224594499,0.9988169232,-0.1624837105,-0.5580177766,1.481390736,-0.7219943064,-0.4614120274,-0.6970819008,-0.02299951979,1.067879269,-0.05643418676,0.2835718792,-0.3010757273,0.08363232782,0.4272710768,0.09583598916,-0.08715797885
293.2280709,0.02258411074,222.255077,0.1372894948,0.717272365,-16.12477727,0.006862079059,-2.522327426,-0.05332263546,0.006665457886,13.4703581,1.274552887,1.818225403,-1.145590562,1.4821006,0.08756528542,0.3171089194,1.891524724,0.3528501067,0.9725765662,-1.239030928,-0.1560889879,0.9147704894,-0.01894689369,-0.4084067422,0.7788858749,0.9156497359,-0.5565063153,-1.28498521,-0.4481750626,0.7028835848,0.3589105696,0.3150940997,-1.01970603,0.06850551111,-0.0840464338,0.1435368168,0.1496110344
304.5753171,0.02111261095,240.204229,0.09152417732,0.7101555036,11.34724629,-0.001471499782,17.94915202,-0.04576531752,-0.00711686142,11.09494271,1.323982708,2.175913348,0.2372989679,1.411861018,-0.8167548339,-0.2202351706,1.175467999,0.5649180135,1.286762285,-1.263361965,0.03115563164,0.6629280996,-0.4861051797,-0.2847701615,0.3576879457,1.38288953,-0.0702395826,-0.9043201193,-0.53734409,-0.7160567249,0.2120679068,0.3141857184,-0.02433103696,0.1872446196,-0.2518423898,-0.467158286,0.1236365807
322.7685585,0.0211052901,261.1083768,0.1868952874,0.7320048647,18.19324135,-7.320857633e-06,20.90414778,0.09537111004,0.02184936109,7.970351122,1.482821753,1.89384784,1.647264139,1.151638487,-0.5523990985,-0.2000754411,0.2265149612,0.4470141373,1.106849739,-0.3851674076,0.4440911479,0.4509167604,-0.4806941795,-0.1277937891,-0.2820655085,1.409965171,-0.2602225305,0.2643557354,0.02015972948,-0.9489530382,-0.1179038762,-0.1799125456,0.878194557,0.4129355163,-0.2120113392,0.005411000266,0.1569763724
333.3872128,0.02204801545,279.6392254,0.1421537671,0.7147290629,10.61865428,0.0009427253556,18.53084859,-0.04474152027,-0.01727580179,4.130206649,1.320874224,0.3264407438,1.130300514,0.6676063634,0.03105349256,0.1057844231,-0.2847467425,-0.1117764699,0.3886688752,0.4955439261,0.4541521592,0.08056666902,-0.2139058376,-0.04229400747,-1.567407096,-0.5169636246,-0.4840321238,0.5834525911,0.3058598642,-0.5112617037,-0.5587906072,-0.7181808639,0.8807113338,0.01006101128,-0.3703500913,0.2667883418,0.0854997816
312.405735,0.02479394943,252.0097226,0.3363636936,0.7948685721,-20.98147777,0.002745933982,-27.62950278,0.1942099266,0.08013950916,1.817309326,1.585326793,-0.6110350942,0.5943674409,0.3843268082,-0.09765557078,-0.06500344678,-0.1923644665,-0.1423990629,0.3015616932,0.3310283127,0.4259842227,0.1204258978,-0.03958715573,0.01317759005,-0.937475838,-0.5359330734,-0.2832795552,-0.1287090633,-0.1707878699,0.09238227601,-0.030622593,-0.08710718191,-0.1645156134,-0.02816793654,0.03985922875,0.1743186819,0.05547159752
