337.0642131,0.07003114419,195.5264537,0.4911639775,0.9237138428,337.0642131,0.07003114419,195.5264537,0.4911639775,0.9237138428,0,0,-2.262432352,-1.171906009,0.9104769462,-1.316935676,1.124994054,-0.8598763063,-0.0354841445,-0.2751023406,-1.343720976,0.01374911556,-0.1585409178,0.2153645573,-0.1626078016,-2.262432352,-1.171906009,0.9104769462,-1.316935676,1.124994054,-0.8598763063,-0.0354841445,-0.2751023406,-1.343720976,0.01374911556,-0.1585409178,0.2153645573,-0.1626078016
378.2445444,0.05692874312,229.7447675,0.4078841981,0.8946332955,41.18033131,-0.01310240107,34.21831378,-0.08327977934,-0.02908054737,1.820587241,0,-2.37542912,-1.685271663,-0.1872330607,-2.55237415,-0.3591408441,-0.08785197804,0.01587637799,-0.2264315155,-0.3315017066,0.5284103191,0.1453760048,-0.5473847227,-0.07948169029,-0.1129967678,-0.5133656537,-1.097710007,-1.235438474,-1.484134898,0.7720243283,0.0513605225,0.04867082514,1.012219269,0.5146612036,0.3039169226,-0.76274928,0.08312611129
279.0724013,0.02784000801,182.1465891,0.1187223751,0.7307491152,-99.17214315,-0.02908873512,-47.59817835,-0.289161823,-0.1638841803,10.67661982,1.363645033,2.039093273,1.382749867,-0.02350306429,-3.025264518,-1.093680334,-0.7426099808,0.618271216,-0.1412531917,-0.372114527,0.3328659506,-0.02321212368,-0.7333865541,0.450062678,4.414522393,3.06802153,0.1637299964,-0.4728903681,-0.7345394903,-0.6547580028,0.6023948381,0.08517832376,-0.04061282046,-0.1955443685,-0.1685881285,-0.1860018313,0.5295443682
324.0013998,0.03356661102,224.4205552,0.1862451071,0.7634723826,44.92899853,0.005726603017,42.27396603,0.06752273195,0.03272326748,7.9445332,1.511312989,3.710397167,0.712776812,0.6859230453,-3.141343894,-1.909822384,-0.4083900828,0.9807836784,-0.4774932666,-0.3725266511,-0.04313907239,0.1299830218,-0.8669231822,0.3496977612,1.671303894,-0.669973055,0.7094261096,-0.116079376,-0.8161420494,0.334219898,0.3625124624,-0.3362400748,-0.0004121240346,-0.376005023,0.1531951455,-0.1335366281,-0.1003649168
375.6498017,0.02998767045,267.6686227,0.07920782597,0.7402107851,51.6484019,-0.003578940577,43.24806754,-0.1070372811,-0.0232615975,7.530270321,1.21173388,3.767060758,0.60052266,0.6183962342,-2.659048049,-2.022716848,-0.5090156145,1.208270948,-0.3320595453,-0.2916123402,-0.2538980547,0.2368638232,-0.6992887386,0.1268552257,0.05666359116,-0.112254152,-0.06752681109,0.4822958455,-0.1128944639,-0.1006255317,0.2274872696,0.1454337212,0.08091431089,-0.2107589823,0.1068808015,0.1676344435,-0.2228425354
340.3953842,0.03479972802,232.7854616,0.370409002,0.8303366104,-35.25441751,0.004812057573,-34.88316111,0.291201176,0.09012582529,8.446923429,1.070018289,3.407604347,-1.040686723,-1.048301473,-1.302743532,-0.7280111309,-1.092328466,1.286686227,-0.5724847834,-0.552594215,-0.6066307418,0.2688292029,0.3254539695,-0.1358323901,-0.3594564108,-1.641209383,-1.666697707,1.356304517,1.294705717,-0.5833128519,0.07841527853,-0.2404252381,-0.2609818749,-0.3527326871,0.03196537967,1.024742708,-0.2626876158
338.1513979,0.02788729137,223.7745531,0.09684604256,0.7708187403,-2.243986249,-0.006912436645,-9.010908447,-0.2735629594,-0.05951787009,4.491351478,1.524942488,3.928338493,-1.307517763,-1.882361302,0.005391320717,0.7028707849,-0.6641002224,-0.06084781213,-0.3793337206,-0.7434299213,-0.6222415417,-0.1126759537,0.2630470878,-0.08976024381,0.5207341456,-0.2668310399,-0.834059829,1.308134853,1.430881916,0.428228244,-1.347534039,0.1931510628,-0.1908357062,-0.01561079991,-0.3815051566,-0.06240688176,0.04607214626
412.1206083,0.03208215591,298.2127894,0.2667305791,0.8194879352,73.9692104,0.004194864535,74.4382363,0.1698845366,0.04866919487,2.515026268,1.482389458,2.326271414,-0.6048132675,-1.219598696,-0.06559067503,1.525168046,-0.2033723574,-0.8951519007,-0.1467294186,-0.2746348414,-0.02914379477,0.09389721002,-0.02349484694,-0.1862376101,-1.602067079,0.7027044952,0.662762606,-0.07098199575,0.8222972606,0.460727865,-0.8343040886,0.232604302,0.4687950799,0.593097747,0.2065731637,-0.2865419347,-0.09647736625
320.6073226,0.03463711352,217.4898145,0.2751645262,0.8214222954,-91.51328571,0.002554957617,-80.72297499,0.008433947098,0.001934360178,0.9887087028,1.318076269,0.9451961972,-1.696152618,-2.194742542,0.1679327447,1.743328141,0.06399035383,-1.225288264,-0.4781709398,-0.1315283392,-0.046545905,-0.04016075568,0.07242524333,0.1126312962,-1.381075217,-1.091339351,-0.9751438464,0.2335234197,0.2181600955,0.2673627112,-0.3301363632,-0.3314415212,0.1431065022,-0.01740211023,-0.1340579657,0.09592009028,0.2988689062
