300.8941465,0.05175288316,182.5076969,0.4704762296,0.8936555341,300.8941465,0.05175288316,182.5076969,0.4704762296,0.8936555341,0,0,-2.228189675,-0.253094395,0.7342645363,1.030894729,0.03835548817,-0.1105117194,-0.3213621687,-0.2373843008,0.436560332,-0.05371247775,-0.8552061002,-0.180546724,-0.1105088459,-2.228189675,-0.253094395,0.7342645363,1.030894729,0.03835548817,-0.1105117194,-0.3213621687,-0.2373843008,0.436560332,-0.05371247775,-0.8552061002,-0.180546724,-0.1105088459
243.3970095,0.03327137486,173.1821327,0.2380102174,0.8005669937,-57.49713697,-0.01848150829,-9.32556419,-0.2324660122,-0.09308854043,10.62428125,0,-1.105832564,-0.3123853973,1.897560743,2.782183017,-0.4179479939,-0.3649831104,-0.5695249378,-0.67714022,0.6201769889,-0.0405516629,-0.3516228161,-0.2625736221,0.03387537118,1.122357111,-0.05929100234,1.163296207,1.751288288,-0.4563034821,-0.254471391,-0.2481627691,-0.4397559192,0.1836166569,0.01316081485,0.5035832841,-0.0820268981,0.1443842171
251.5228709,0.02953273287,173.9164203,0.1631458093,0.7773564866,8.125861441,-0.003738641997,0.734287661,-0.07486440808,-0.02321050709,8.497111805,1.442838231,-0.8178785592,-0.5922815583,2.442011594,3.021159496,-0.7843688819,0.3416093017,-0.2495859719,-0.5573519187,0.8345786451,-0.6075292762,-0.08883534289,-0.04656108593,-0.3881789276,0.2879540046,-0.279896161,0.5444508514,0.2389764788,-0.366420888,0.7065924121,0.3199389658,0.1197883013,0.2144016562,-0.5669776133,0.2627874732,0.2160125362,-0.4220542988
260.7614557,0.0270737555,179.1848929,0.1784214721,0.7802101381,9.238584756,-0.002458977366,5.268472603,0.01527566281,0.002853651495,6.895961393,1.04240404,-2.029919178,-0.9860229311,3.361937875,2.94781704,-0.744001564,0.5701784301,-0.002800996647,-0.3067800352,0.7876015149,-0.8977017299,0.2403097894,-0.06658394626,-0.22598864,-1.212040619,-0.3937413728,0.9199262808,-0.07334245557,0.04036731784,0.2285691283,0.2467849753,0.2505718835,-0.04697713024,-0.2901724537,0.3291451323,-0.02002286033,0.1621902876
316.8386052,0.02436932285,212.8069501,0.1988682514,0.7774268332,56.07714955,-0.002704432648,33.62205712,0.02044677928,-0.00278330494,10.00191268,1.226990994,-2.385038576,-0.1593012665,3.315947496,2.867477191,-1.077600749,0.4155596411,0.3116870669,0.1378116938,0.4035066624,-0.859355287,0.6131700314,-0.3197016119,0.07529982023,-0.3551193977,0.8267216646,-0.04599037895,-0.08033984974,-0.3335991854,-0.154618789,0.3144880635,0.4445917289,-0.3840948524,0.03834644291,0.372860242,-0.2531176657,0.3012884602
264.0633429,0.07875804168,149.0372883,0.4092464722,0.9014961883,-52.77526236,0.05438871883,-63.76966176,0.2103782209,0.1240693551,4.795983128,1.727189694,-1.547390212,-1.178717936,0.3003198728,1.931572101,0.01736761647,0.3216934846,-0.4412619337,0.3565075037,-0.1851920311,0.1084362684,-0.1939716363,0.2293982976,0.02451536415,0.8376483639,-1.01941667,-3.015627623,-0.9359050891,1.094968366,-0.09386615646,-0.7529490006,0.21869581,-0.5886986935,0.9677915554,-0.8071416677,0.5490999095,-0.05078445608
298.3441516,0.06618709177,153.6618638,0.4166731945,0.9015661618,34.28080868,-0.01257094991,4.624575519,0.007426722241,6.997352806e-05,1.25905841,1.570804666,-1.942260365,-2.580283697,0.3573805125,1.612403642,-0.3018453322,0.1789214858,-0.6304821799,0.6328056402,-0.6765659513,0.446445075,-0.8355327947,0.2232489282,0.1975344284,-0.3948701525,-1.401565761,0.05706063971,-0.3191684598,-0.3192129486,-0.1427719988,-0.1892202462,0.2762981365,-0.4913739202,0.3380088066,-0.6415611584,-0.006149369397,0.1730190643
317.9874927,0.05733246828,168.2853895,0.4916698532,0.9099497996,19.6433411,-0.008854623491,14.62352566,0.07499665867,0.008383637772,2.874724745,0.9424399461,-2.474567803,-2.350652673,0.4461208502,1.189802499,0.7076368734,-0.3204831938,-0.964100553,0.1387600706,-0.376821346,0.1806951999,-0.696182626,-0.3768272043,8.518046663e-05,-0.5323074379,0.2296310234,0.08874033768,-0.4226011422,1.009482206,-0.4994046796,-0.3336183731,-0.4940455696,0.2997446054,-0.2657498751,0.1393501686,-0.6000761325,-0.197449248
