277.8720487,0.07192816269,243.5986257,0.6141421774,0.936913636,277.8720487,0.07192816269,243.5986257,0.6141421774,0.936913636,0,0,-5.630488063,0.5230391563,1.646053977,-0.01898614023,0.1767458944,-0.4145278966,0.4728171957,0.6798711367,-0.4819865501,0.2704015272,0.03344007761,0.5151025255,0.08425477587,-5.630488063,0.5230391563,1.646053977,-0.01898614023,0.1767458944,-0.4145278966,0.4728171957,0.6798711367,-0.4819865501,0.2704015272,0.03344007761,0.5151025255,0.08425477587
226.9389537,0.03811294404,230.1340736,0.4394590663,0.8657504321,-50.93309502,-0.03381521865,-13.4645521,-0.1746831111,-0.07116320382,10.96230021,0,-6.296405398,-0.03022292909,3.045516278,1.171522221,-0.07601754918,-0.2102588247,0.1336028924,0.3767885688,-0.1698839389,0.240411012,-0.1382437321,0.1803097665,0.1785100141,-0.6659173342,-0.5532620854,1.399462301,1.190508361,-0.2527634436,0.2042690719,-0.3392143033,-0.3030825678,0.3121026112,-0.02999051525,-0.1716838097,-0.3347927591,0.09425523824
268.1976526,0.02026557077,195.7736483,0.2853257382,0.7882075034,41.25869888,-0.01784737328,-34.36042527,-0.1541333281,-0.0775429287,12.00028541,1.306915342,-3.312052037,-0.9208038986,3.977741393,1.518622782,-0.6872395077,0.2548651679,0.5638734145,0.4615085816,-0.6098610134,-0.2192449018,0.08676679313,0.07146098685,-0.4096844948,2.984353361,-0.8905809695,0.9322251155,0.347100561,-0.6112219585,0.4651239925,0.4302705221,0.08472001281,-0.4399770745,-0.4596559137,0.2250105252,-0.1088487796,-0.5881945089
234.5051876,0.02298191939,180.1659772,0.1910872242,0.7608851499,-33.69246498,0.002716348617,-15.60767111,-0.09423851401,-0.02732235352,10.79956948,1.092097138,-3.205997965,-1.208721901,4.982371995,1.378963135,-0.7807404109,0.470167968,0.2219787932,0.627473834,-0.598499176,-0.5703291781,0.1086698473,-0.2471246327,-0.5386368184,0.1060540713,-0.2879180024,1.004630602,-0.1396596471,-0.09350090322,0.2153028001,-0.3418946213,0.1659652523,0.0113618374,-0.3510842763,0.02190305412,-0.3185856196,-0.1289523237
266.5969671,0.02457467159,194.0218976,0.176223344,0.7569243436,32.09177955,0.001592752206,13.85592038,-0.01486388018,-0.003960806325,10.79869013,1.041552737,-2.815020189,-1.256490073,5.233198308,1.377921863,-0.8448712766,0.4959838727,0.03085119274,0.6806629361,-0.519946543,-0.3927004004,0.3640809042,-0.1947273747,-0.3539941587,0.3909777765,-0.0477681721,0.2508263132,-0.001041272335,-0.06413086565,0.02581590468,-0.1911276005,0.0531891021,0.07855263298,0.1776287777,0.2554110569,0.052397258,0.1846426597
375.1111113,0.01808087401,255.0670096,0.2010046018,0.7644532196,108.5141442,-0.00649379758,61.04511196,0.02478125783,0.007528875988,10.96412807,1.399390032,-2.31252926,-1.029158654,4.2441254,1.008408418,-1.354694767,0.6325585797,0.06002893965,1.029174946,-0.4908890608,0.04735609272,0.455732456,0.03338194399,-0.2494167323,0.5024909291,0.2273314188,-0.9890729083,-0.3695134444,-0.5098234906,0.136574707,0.02917774691,0.3485120103,0.02905748215,0.4400564931,0.09165155182,0.2281093187,0.1045774265
365.1706673,0.01561218552,272.0919262,0.1633479948,0.7345098478,-9.940443967,-0.002468688488,17.02491667,-0.03765660696,-0.0299433718,5.434090768,1.434654377,-1.264209991,-0.42247192,2.877617642,0.8745092285,-1.239403255,0.7341761513,0.1445333217,0.4382748526,0.161187948,0.2226833864,0.5346507676,-0.1398137261,-0.380149552,1.048319269,0.6066867343,-1.366507758,-0.1338991899,0.1152915123,0.1016175716,0.08450438205,-0.5909000938,0.6520770088,0.1753272937,0.07891831154,-0.1731956701,-0.1307328197
323.3658069,0.02106720579,252.1959612,0.1837063906,0.7455730852,-41.80486046,0.005455020262,-19.89596502,0.02035839574,0.01106323747,3.949151198,1.512691351,-0.8216199998,-0.1702372231,1.461431094,0.06713962159,-0.4002988344,-0.06403514023,0.1505228288,0.1527117652,0.05910488158,0.2490780629,0.113434036,-0.1935511416,-0.2425364358,0.4425899912,0.2522346969,-1.416186549,-0.8073696069,0.8391044205,-0.7982112915,0.005989507141,-0.2855630873,-0.1020830664,0.02639467644,-0.4212167316,-0.05373741543,0.1376131162
