254.1833697,0.04055718741,154.170024,0.1932519065,0.7995191325,254.1833697,0.04055718741,154.170024,0.1932519065,0.7995191325,0,0,1.830635034,-0.8720752545,-0.05546305758,-2.13127224,-1.363153879,0.3752694088,0.06824999029,0.1444983192,-0.7201664117,0.03632231761,0.4178951786,-0.3103529675,0.2774514591,1.830635034,-0.8720752545,-0.05546305758,-2.13127224,-1.363153879,0.3752694088,0.06824999029,0.1444983192,-0.7201664117,0.03632231761,0.4178951786,-0.3103529675,0.2774514591
295.1479128,0.02423193729,183.1930923,0.1364768526,0.7570001273,40.96454301,-0.01632525012,29.02306825,-0.05677505386,-0.04251900513,8.835090616,0,1.832413671,-1.145232346,-0.1336367259,-2.247040907,-1.798515042,0.1320335075,-0.0873895547,-0.1456708582,-0.7853945558,-0.05368638932,0.2001932684,-0.479812873,0.4929723851,0.001778637316,-0.2731570913,-0.07817366829,-0.1157686671,-0.4353611633,-0.2432359014,-0.155639545,-0.2901691774,-0.06522814413,-0.09000870692,-0.2177019102,-0.1694599055,0.215520926
228.9800061,0.02509216031,140.3813554,0.1725480802,0.7553232209,-66.16790668,0.000860223025,-42.81173692,0.03607122757,-0.001676906475,4.586758441,0.8337211599,2.337179622,0.1272224738,0.6221845403,-1.182960732,-1.496355261,-0.05373511584,0.1971166065,0.2346187955,-0.6480809688,-0.1127821767,0.451423101,-0.7525461036,0.1751774248,0.5047659505,1.27245482,0.7558212662,1.064080175,0.3021597818,-0.1857686233,0.2845061612,0.3802896537,0.137313587,-0.05909578741,0.2512298326,-0.2727332307,-0.3177949603
313.5353727,0.04648879777,210.9729009,0.3179715439,0.8577189115,84.55536662,0.02139663746,70.59154555,0.1454234637,0.1023956907,11.30610338,1.705621509,0.372043113,-0.6652692422,-0.1802796477,-0.4857588221,-0.1274561174,-0.3060341484,-0.2076018611,0.2135133056,-0.089640325,0.1888036762,-0.08896520458,0.03685749862,0.07623196232,-1.965136509,-0.792491716,-0.802464188,0.6972019099,1.368899143,-0.2522990326,-0.4047184676,-0.02110548994,0.5584406438,0.301585853,-0.5403883056,0.7894036023,-0.09894546243
276.5033162,0.04098054028,199.6795114,0.279927448,0.8124461847,-37.03205646,-0.00550825749,-11.29338954,-0.03804409586,-0.04527272685,3.280430958,1.921560817,1.136912122,-1.000133235,-0.06646851537,-0.4719982046,-0.2281749182,-0.4000492973,-0.2487598057,0.1889625716,-0.2988524943,0.2382063302,-0.3645373195,0.05751517893,-0.2579092691,0.7648690086,-0.3348639931,0.1138111323,0.01376061755,-0.1007188007,-0.09401514885,-0.0411579446,-0.02455073399,-0.2092121693,0.04940265401,-0.275572115,0.02065768031,-0.3341412314
280.0002271,0.03096280459,199.0951256,0.08938144617,0.7342395543,3.496910876,-0.01001773569,-0.5843857818,-0.1905460018,-0.07820663043,2.176985493,1.382937788,4.064691629,0.747713156,1.245925602,-0.7491854283,-1.639607011,-0.4616506379,0.5361665063,0.433992658,-0.4989094662,0.04510417898,-0.3059442667,-0.2548087516,-0.8710390729,2.927779507,1.747846391,1.312394118,-0.2771872237,-1.411432093,-0.06160134064,0.784926312,0.2450300864,-0.2000569719,-0.1931021513,0.05859305288,-0.3123239305,-0.6131298038
279.7059011,0.03255008385,208.7628321,0.2959517394,0.7959006603,-0.2943259785,0.001587279258,9.667706481,0.2065702932,0.061661106,2.567317561,0.8390431595,2.514691265,1.639596282,1.113586326,-0.1207971674,-0.7869314586,-1.156553063,-0.4136852729,0.6494767033,0.4468106459,0.3417838429,-0.0590170047,-0.1826626138,-0.4480828409,-1.550000364,0.8918831256,-0.1323392762,0.6283882609,0.8526755525,-0.6949024252,-0.9498517791,0.2154840453,0.945720112,0.296679664,0.246927262,0.07214613783,0.422956232
265.8123276,0.02938096066,202.1711434,0.1723569513,0.7571954891,-13.89357348,-0.00316912319,-6.591688689,-0.1235947881,-0.03870517111,3.207854955,1.555209799,-0.004062078051,1.104350277,0.03211955681,-0.03692202442,-0.001504970757,-0.4848883969,-0.6322755668,0.00899098071,0.1867673534,0.2519206508,0.2567253451,-0.1134877384,-0.2053901167,-2.518753343,-0.5352460042,-1.081466769,0.08387514294,0.7854264878,0.6716646661,-0.2185902939,-0.6404857226,-0.2600432925,-0.08986319213,0.3157423498,0.06917487538,0.2426927242
