337.6931215,0.05144439842,170.6163909,0.3851259323,0.8827194544,337.6931215,0.05144439842,170.6163909,0.3851259323,0.8827194544,0,0,-1.525567295,-2.944241101,-0.3885439563,-0.6673744928,1.299712815,0.5876839326,-1.299212357,-0.2231630373,-0.6278454612,0.488645916,-0.3697148203,-0.831243439,-0.4713893561,-1.525567295,-2.944241101,-0.3885439563,-0.6673744928,1.299712815,0.5876839326,-1.299212357,-0.2231630373,-0.6278454612,0.488645916,-0.3697148203,-0.831243439,-0.4713893561
232.1530521,0.03795753622,141.0944975,0.2052227607,0.8155480607,-105.5400694,-0.01348686221,-29.52189334,-0.1799031716,-0.06717139378,8.82391794,0,0.2888745257,-2.29188808,0.5329344735,0.1136009118,1.079850381,0.364320907,-0.4950753873,-0.3854605177,-0.9106612785,0.3658698501,-0.2483276872,-0.4071396274,0.03354948605,1.814441821,0.6523530207,0.9214784297,0.7809754046,-0.2198624336,-0.2233630256,0.8041369694,-0.1622974805,-0.2828158173,-0.1227760659,0.1213871331,0.4241038116,0.5049388422
265.9364151,0.0300456172,174.9312554,0.1340392351,0.7683789945,33.78336304,-0.007911919012,33.83675784,-0.0711835256,-0.04716906613,6.245854271,1.466381358,3.391740812,-1.810266823,1.468587965,-0.4319419606,0.0417502228,1.07038267,0.6553615093,-0.4120977231,-1.09822513,-0.450516591,0.01179531979,-0.5287249432,-0.08213314209,3.102866286,0.4816212571,0.9356534912,-0.5455428725,-1.038100159,0.7060617626,1.150436897,-0.02663720533,-0.1875638519,-0.8163864411,0.260123007,-0.1215853158,-0.1156826281
363.3845469,0.02722258779,284.5584369,0.1182942128,0.7283087722,97.44813173,-0.00282302941,109.6271815,-0.01574502235,-0.0400702223,6.376209015,0.9801869165,3.839190459,-0.3129123981,2.270622511,-0.4326276206,-0.2234698123,1.318942654,0.3869363628,0.669259859,-0.4680025815,-0.4805221689,0.315962487,-0.8065700474,-0.1227170612,0.4474496478,1.497354425,0.8020345466,-0.0006856599976,-0.2652200351,0.2485599842,-0.2684251465,1.081357582,0.6302225489,-0.03000557786,0.3041671672,-0.2778451042,-0.04058391907
296.1438077,0.02503063038,235.7217815,0.2002841609,0.7418534594,-67.24073913,-0.002191957413,-48.83665537,0.08198994808,0.01354468713,7.362099881,1.216425234,2.590567778,0.8133103124,2.002396131,-0.3174322061,-0.5252763597,0.6413284254,-0.04463585912,0.6401138699,0.2200208958,-0.07952076724,0.190808108,-0.1834980007,-0.4449479379,-1.248622681,1.12622271,-0.2682263803,0.1151954145,-0.3018065474,-0.6776142285,-0.4315722219,-0.02914598914,0.6880234772,0.4010014016,-0.125154379,0.6230720467,-0.3222308767
317.8772376,0.02883648169,237.4817046,0.2168551559,0.7906933309,21.73342984,0.003805851307,1.759923127,0.01657099502,0.04883987158,4.235967845,1.583735379,0.851145778,0.9551478922,1.003420169,0.1707604437,0.1628538188,0.1703023875,0.1009155996,0.3465370776,0.0750977203,-0.07091782232,-0.2598372721,-0.4304732848,-0.3955912512,-1.739422001,0.1418375799,-0.9989759622,0.4881926498,0.6881301785,-0.4710260379,0.1455514588,-0.2935767923,-0.1449231755,0.008602944927,-0.4506453801,-0.2469752841,0.04935668674
344.8682583,0.06476898338,256.5813644,0.697354056,0.9483256073,26.99102074,0.03593250169,19.09965977,0.4804989001,0.1576322763,1.213678494,1.43705255,-5.524851434,0.2252356927,0.3478284167,-0.2318483573,0.7895024203,-0.2512019051,-0.2664972687,-0.3104630003,-0.530552014,0.5772775814,-0.1143589601,-0.0980981411,-0.03789758664,-6.375997212,-0.7299121996,-0.655591752,-0.4026088011,0.6266486015,-0.4215042926,-0.3674128683,-0.6570000779,-0.6056497343,0.6481954037,0.145478312,0.3323751437,0.3576936645
376.6721926,0.06756615776,234.2647305,0.7067682693,0.9510639099,31.80393434,0.002797174377,-22.31663388,0.009414213376,0.002738302608,0.6121636738,1.419880628,-6.970072093,-0.07872096318,0.534797488,-0.0840941592,1.09048971,-0.6202775051,-0.1370529809,-0.3696744471,-0.6805024453,0.4105759043,-0.2379483315,-0.3844241606,-0.1719731667,-1.445220659,-0.3039566558,0.1869690713,0.1477541981,0.3009872893,-0.3690756,0.1294442878,-0.05921144678,-0.1499504313,-0.1667016771,-0.1235893714,-0.2863260195,-0.1340755801
311.720801,0.06906750074,239.0901888,0.6659980597,0.944257507,-64.95139164,0.001501342987,4.825458248,-0.04077020967,-0.00680640289,0.8568797859,0.8953377605,-4.521456224,-0.3104153683,0.27406286,-0.6090464953,1.213406906,-0.2217653639,-0.427390184,-0.2342359801,-0.3153836623,0.2621558439,-0.01637702332,0.06191544525,0.1025475739,2.448615869,-0.2316944051,-0.260734628,-0.5249523361,0.1229171967,0.3985121412,-0.2903372031,0.135438467,0.365118783,-0.1484200604,0.2215713082,0.4463396058,0.2745207406
