257.5566609,0.05951365103,165.6676754,0.3322935069,0.8647927806,257.5566609,0.05951365103,165.6676754,0.3322935069,0.8647927806,0,0,-1.869566547,-2.777406857,0.8731575657,0.2788614713,-0.7176652824,-1.786255739,0.3668822049,-0.519221813,0.161853864,0.02697813634,0.1968247573,0.2342641162,-0.3285354315,-1.869566547,-2.777406857,0.8731575657,0.2788614713,-0.7176652824,-1.786255739,0.3668822049,-0.519221813,0.161853864,0.02697813634,0.1968247573,0.2342641162,-0.3285354315
301.6331341,0.03619568986,179.5550831,0.2855366353,0.8336588703,44.07647322,-0.02331796117,13.88740763,-0.04675687157,-0.03113391028,10.48733409,0,1.051966067,-1.987825897,1.948883481,1.323621366,-0.1658767085,-1.243213625,-0.2260168664,-0.224955258,-0.2868673372,-0.3093630042,-0.2459153532,-0.2890399303,-0.03360574887,2.921532614,0.7895809608,1.075725915,1.044759895,0.5517885739,0.5430421139,-0.5928990713,0.2942665549,-0.4487212012,-0.3363411405,-0.4427401105,-0.5233040465,0.2949296826
331.2857961,0.03046153413,196.6034642,0.2603132565,0.8196249725,29.65266199,-0.00573415573,17.04838116,-0.02522337882,-0.01403389778,9.787796756,1.249540905,-0.539188958,-2.780206718,3.169378963,2.161529971,-0.1965742667,-0.02834461166,-0.1151433207,0.02463458311,0.1047240381,-0.241504521,0.4590121925,-0.1320871722,0.1599408437,-1.591155025,-0.7923808214,1.220495482,0.8379086051,-0.03069755824,1.214869014,0.1108735457,0.2495898412,0.3915913753,0.06785848318,0.7049275457,0.1569527581,0.1935465926
215.8098128,0.03294434419,160.8264157,0.2139250482,0.7919503566,-115.4759833,0.002482810064,-35.77704857,-0.04638820831,-0.0276746159,10.55395889,1.144907802,-1.356041606,-2.414196874,4.409467155,2.107827456,-0.508541107,0.5664460404,-0.2703076682,0.6356103973,0.7016111564,-0.4804877495,1.1232748,0.120733513,0.2602872976,-0.8168526477,0.3660098442,1.240088192,-0.053702515,-0.3119668403,0.5947906521,-0.1551643475,0.6109758142,0.5968871183,-0.2389832285,0.6642626071,0.2528206852,0.1003464539
260.3956125,0.02192472868,190.017458,0.2356939827,0.7613083768,44.58579967,-0.01101961551,29.19104238,0.02176893453,-0.03064197984,11.68954566,1.319955412,-1.877388384,-1.779863956,3.944090116,1.478112714,-0.3694064219,0.2467546716,-0.3411562333,0.9196211397,0.8473769391,-0.1515558892,0.4689540306,0.1650808956,0.09200790784,-0.5213467785,0.6343329176,-0.4653770382,-0.6297147416,0.1391346851,-0.3196913689,-0.07084856507,0.2840107424,0.1457657827,0.3289318603,-0.6543207689,0.04434738256,-0.1682793898
316.7088451,0.0297759673,292.8660797,0.5396139466,0.8737975977,56.3132326,0.007851238618,102.8486216,0.3039199639,0.1124892208,8.55778938,1.600668535,-4.00147646,0.7396792076,0.383178913,2.03316188,0.6792676422,-1.052822166,0.4909117723,0.3520505219,0.732007644,0.2662747415,0.4589197067,-0.2759488346,0.07178267582,-2.124088076,2.519543164,-3.560911203,0.5550491653,1.048674064,-1.299576837,0.8320680056,-0.5675706178,-0.1153692951,0.4178306307,-0.01003432392,-0.4410297302,-0.02022523202
337.2097444,0.05556806895,343.2187267,0.5892783425,0.9306020949,20.50089931,0.02579210166,50.35264706,0.04966439587,0.05680449726,3.024943432,1.720153988,-7.636712218,1.704358095,-0.2600868298,0.5811204333,0.5280256566,-0.8105604565,0.3612153383,0.3058789656,0.6307004298,-0.278517707,0.5541055123,0.08497439991,-0.3389026307,-3.635235758,0.9646788869,-0.6432657427,-1.452041446,-0.1512419857,0.2422617092,-0.129696434,-0.04617155629,-0.1013072142,-0.5447924485,0.09518580561,0.3609232345,-0.4106853065
363.1809307,0.07088231713,323.3325932,0.6244911383,0.9425659212,25.97118626,0.01531424817,-19.88613352,0.03521279579,0.01196382628,1.818330632,1.114058123,-8.583492026,0.9296626315,-0.3015647732,0.01623244558,-0.2507362943,-1.210843302,0.1263227853,-0.01212750536,0.1729719076,-0.08077365419,0.6202021483,-0.1480774632,-0.5181042341,-0.9467798083,-0.774695463,-0.04147794346,-0.5648879878,-0.7787619509,-0.4002828451,-0.234892553,-0.318006471,-0.4577285222,0.1977440528,0.066096636,-0.2330518631,-0.1792016034
