247.7658852,0.04241931167,176.9721829,0.4548720109,0.8690540574,247.7658852,0.04241931167,176.9721829,0.4548720109,0.8690540574,0,0,-2.195012603,-0.5475767586,0.8229804847,1.859166053,-1.096876103,-1.848758405,0.6679594367,-0.09765205726,-0.4791716006,-0.04575539976,0.3461878765,-0.297705578,0.1070513483,-2.195012603,-0.5475767586,0.8229804847,1.859166053,-1.096876103,-1.848758405,0.6679594367,-0.09765205726,-0.4791716006,-0.04575539976,0.3461878765,-0.297705578,0.1070513483
307.2189914,0.02136279225,171.9202523,0.2384852943,0.7967916588,59.45310623,-0.02105651942,-5.051930651,-0.2163867166,-0.0722623986,11.42455947,0,0.08237505022,-2.203922157,1.819465786,2.361701315,-0.3815549352,-0.6930065677,0.1535161047,0.3603185256,-0.2124933612,-1.232277341,0.2598082881,-0.8133993826,0.1863336882,2.277387653,-1.656345398,0.9964853016,0.5025352625,0.7153211679,1.155751837,-0.5144433321,0.4579705829,0.2666782394,-1.186521941,-0.0863795884,-0.5156938046,0.07928233993
282.6210809,0.02796919519,160.4259046,0.3046008652,0.8240582904,-24.59791059,0.006606402938,-11.49434766,0.06611557088,0.02726663155,7.384614401,1.21715221,1.62719802,-3.159381777,1.282646671,1.451453213,1.157735243,-0.735670963,-0.3775229902,0.3929111365,0.3046849677,-1.03307889,0.006227351889,-0.6098007634,0.02383748252,1.544822969,-0.95545962,-0.5368191153,-0.9102481025,1.539290178,-0.04266439533,-0.5310390948,0.03259261091,0.5171783289,0.1991984509,-0.2535809362,0.2035986191,-0.1624962057
293.687303,0.03608326082,170.9940563,0.1711954218,0.796487682,11.06622212,0.008114065636,10.56815166,-0.1334054434,-0.02757060834,10.6864211,1.267207273,3.546636208,-2.274619799,-0.641396141,0.9694877615,2.676827166,-0.429403021,-1.236355818,0.6631332283,-0.06735883051,-0.1611447208,-0.3312394256,-0.5131491723,0.03544051396,1.919438188,0.884761978,-1.924042812,-0.4819654512,1.519091922,0.306267942,-0.8588328278,0.2702220917,-0.3720437982,0.8719341689,-0.3374667775,0.09665159118,0.01160303145
311.478891,0.02958307052,204.8843454,0.2256912072,0.7977706812,17.79158807,-0.0065001903,33.89028913,0.05449578534,0.001282999125,8.347807323,1.257807053,1.175450541,-0.5945795397,-0.5173784487,1.153250825,2.659708584,-0.3485278903,-0.7608540791,-0.4898234371,0.264212177,0.6665733731,-0.2739967942,-0.1702017861,-0.434090761,-2.371185667,1.680040259,0.1240176923,0.183763064,-0.01711858127,0.08087513068,0.4755017389,-1.152956665,0.3315710075,0.8277180939,0.05724263145,0.3429473862,-0.469531275
326.9866751,0.06631226785,273.0609596,0.6697825119,0.945031354,15.50778403,0.03672919732,68.17661414,0.4440913047,0.1472606728,4.730691139,1.617737587,-6.680329103,-0.3965251174,0.4843290324,0.6712050183,0.9088181443,-1.36135868,-0.3613641502,-0.657276329,0.5774720556,0.1784168663,-0.1721631564,-0.1855588818,0.1721655484,-7.855779643,0.1980544224,1.001707481,-0.4820458072,-1.75089044,-1.012830789,0.3994899289,-0.167452892,0.3132598786,-0.4881565068,0.1018336377,-0.01535709573,0.6062563094
405.0224728,0.06087346382,247.6549745,0.5912770394,0.9280891113,78.03579771,-0.005438804028,-25.40598507,-0.07850547247,-0.01694224267,2.629152129,1.579972355,-9.245236042,0.3128738027,-0.3153162098,-0.03892027376,0.07790207174,-1.476600705,0.184282964,-0.2179386944,0.6073315037,0.04367298748,0.3513967978,-0.07224059016,-0.4817412671,-2.564906939,0.7093989201,-0.7996452422,-0.7101252921,-0.8309160726,-0.1152420252,0.5456471141,0.4393376346,0.02985944805,-0.1347438788,0.5235599542,0.1133182916,-0.6539068155
373.7902094,0.05779212892,272.7622483,0.5435280229,0.9192703739,-31.23226342,-0.003081334897,25.10727376,-0.04774901653,-0.008818737462,1.617627374,0.9346467799,-9.7837647,1.091121998,-0.117282211,-0.736359117,-0.1796874476,-1.183191848,0.2061587098,-0.4259502917,0.3235689907,-0.1167194612,0.09084371818,0.05677287375,-0.3605873788,-0.5385286583,0.7782481951,0.1980339988,-0.6974388433,-0.2575895193,0.2934088571,0.02187574585,-0.2080115973,-0.283762513,-0.1603924487,-0.2605530796,0.1290134639,0.1211538883
