263.3204431,0.07652071661,224.4186994,0.5969110359,0.9328352648,263.3204431,0.07652071661,224.4186994,0.5969110359,0.9328352648,0,0,-6.444534727,-0.263663035,1.543797143,-0.615316147,0.03811367588,0.1902126872,-0.1900102077,0.1487489474,-0.4594069822,-0.05135862964,0.1728389916,-0.5219812823,0.1713556635,-6.444534727,-0.263663035,1.543797143,-0.615316147,0.03811367588,0.1902126872,-0.1900102077,0.1487489474,-0.4594069822,-0.05135862964,0.1728389916,-0.5219812823,0.1713556635
194.3952228,0.0517733122,214.0977879,0.5243157658,0.8949772835,-68.92522032,-0.02474740441,-10.32091149,-0.07259527015,-0.03785798132,8.188271543,0,-6.541988875,-1.936652227,1.554748574,0.9716139497,0.6207176139,-0.4379776951,-0.0612692098,0.3621503097,-0.1434973943,0.3620383405,-0.004036588781,-0.667443781,0.1844314246,-0.09745414795,-1.672989192,0.01095143173,1.586930097,0.582603938,-0.6281903822,0.1287409979,0.2134013624,0.3159095879,0.4133969701,-0.1768755803,-0.1454624987,0.01307576112
227.8482657,0.02109420616,176.5959181,0.2670606822,0.7455801411,33.45304288,-0.03067910604,-37.50186979,-0.2572550836,-0.1493971424,15.72892005,1.598846512,0.2661664538,-1.538043569,0.3461519975,1.408669806,2.630683682,1.474780011,0.3626854034,0.501025076,-0.1981536486,0.3715803297,0.9130215161,0.1129334311,-0.1227627953,6.808155328,0.3986086584,-1.208596577,0.4370558562,2.009966068,1.912757707,0.4239546132,0.1388747663,-0.05465625432,0.009541989194,0.9170581049,0.7803772121,-0.3071942199
291.3671724,0.02407617666,233.7747154,0.254571283,0.7452644794,63.51890673,0.002981970497,57.17879733,-0.01248939918,-0.0003156616908,11.09158753,1.35293292,3.212014046,-0.5841087788,0.4888759044,-0.4040218685,1.911960077,1.565410426,0.4015213487,1.70847605,-1.332471177,-0.5678014694,0.506160326,-0.4797273518,0.1179646842,2.945847593,0.9539347902,0.1427239069,-1.812691674,-0.7187236051,0.09063041476,0.03883594531,1.207450974,-1.134317529,-0.939381799,-0.4068611901,-0.5926607829,0.2407274795
285.4728516,0.0280938288,233.9114911,0.2735266419,0.7560147289,-5.894320742,0.00401765214,0.1367757129,0.01895535889,0.01075024955,12.56620785,1.376657983,2.61716451,0.494294235,1.028700608,-1.077954395,1.472187511,0.9637151139,0.2633994584,2.528735027,-0.6198393144,-0.11352955,0.2428843299,-0.7685657291,-0.09719467815,-0.5948495362,1.078403014,0.5398247038,-0.6739325261,-0.4397725659,-0.6016953123,-0.1381218903,0.8202589771,0.7126318629,0.4542719193,-0.2632759961,-0.2888383773,-0.2151593623
340.9698124,0.01572309259,292.6085873,0.08734486449,0.6354139995,55.49696078,-0.01237073621,58.69709621,-0.1861817774,-0.1206007294,11.25944207,1.705164184,2.093821857,1.611676264,0.8727852382,-0.009515881719,0.655718573,0.2740539159,0.5505886165,1.229803721,0.3042374398,0.4457934029,0.3759973692,-0.2554497449,0.09355237814,-0.5233426538,1.117382029,-0.1559153701,1.068438513,-0.8164689383,-0.6896611981,0.2871891581,-1.298931307,0.9240767541,0.559322953,0.1331130393,0.5131159842,0.1907470563
285.1059543,0.01971098964,245.7249258,0.1916367343,0.7066520373,-55.86385815,0.003987897049,-46.88366157,0.1042918698,0.07123803777,5.566769721,1.686355221,-0.1553111029,0.5932092848,0.580479036,0.4719757199,0.6994803072,0.3865767645,0.3304004134,0.6103973651,0.4759490936,0.5676755536,0.2227385632,-0.04820767923,0.2633923917,-2.249132959,-1.01846698,-0.2923062022,0.4814916016,0.04376173416,0.1125228486,-0.2201882031,-0.6194063556,0.1717116538,0.1218821506,-0.153258806,0.2072420657,0.1698400135
330.886603,0.01736970739,272.0043806,0.2060293748,0.7243567659,45.78064871,-0.002341282253,26.27945483,0.01439264056,0.01770472864,1.915953371,1.765616238,-0.6927915897,0.2886888603,0.2750670721,0.05872475201,0.854589264,0.2319616615,0.2022905814,0.4042976012,0.4770458972,0.5877420928,0.07314564847,-0.2313225143,0.1259519765,-0.5374804868,-0.3045204245,-0.3054119639,-0.4132509679,0.1551089568,-0.154615103,-0.128109832,-0.2060997639,0.001096803599,0.02006653919,-0.1495929147,-0.1831148351,-0.1374404152
