290.5988498,0.08357675306,270.0021244,0.6970363152,0.9555553812,290.5988498,0.08357675306,270.0021244,0.6970363152,0.9555553812,0,0,-5.491803118,0.5688299612,-0.3429136757,0.1994625873,0.3417779451,0.09047914072,0.03937657149,-0.3870096597,0.06747589105,0.2277983438,0.0541003458,-0.6346429943,0.2110502242,-5.491803118,0.5688299612,-0.3429136757,0.1994625873,0.3417779451,0.09047914072,0.03937657149,-0.3870096597,0.06747589105,0.2277983438,0.0541003458,-0.6346429943,0.2110502242
244.2505323,0.05820121263,176.8963255,0.4251005432,0.884817508,-46.34831741,-0.02537554043,-93.10579897,-0.271935772,-0.07073787324,7.596173326,0,-2.256431012,-0.8190872158,-0.7572330317,-0.7356579197,0.3714887948,-0.3488021138,-0.442658959,-0.6629429465,-0.2145131591,0.5564389019,0.1190921737,-0.557640259,0.3660506919,3.235372106,-1.387917177,-0.4143193559,-0.935120507,0.02971084965,-0.4392812546,-0.4820355304,-0.2759332868,-0.2819890501,0.3286405581,0.06499182794,0.07700273532,0.1550004677
337.5669081,0.04654836718,209.2505779,0.1842199866,0.8207879989,93.31637577,-0.01165284545,32.3542524,-0.2408805565,-0.06402950909,7.64048005,1.463663388,1.46373062,-1.848827766,-0.5319234367,-1.766909674,-0.5234686898,0.07380698287,-0.06208422804,-0.5088030599,-0.8887556973,-0.05731245271,0.6587402833,-0.1073044996,0.1759230468,3.720161631,-1.02974055,0.225309595,-1.031251754,-0.8949574846,0.4226090967,0.3805747309,0.1541398866,-0.6742425382,-0.6137513546,0.5396481095,0.4503357594,-0.1901276451
385.1619664,0.03962485041,253.6973006,0.1926731382,0.8076092466,47.59505828,-0.006923516772,44.44672273,0.008453151539,-0.01317875225,5.621514044,1.172671782,2.20377195,-1.704630502,-0.9999526575,-1.805051485,-0.8770956387,-0.0183455974,0.2546411769,-0.444148716,-0.8566997115,-0.03803889726,0.6060277135,-0.05294950603,0.2336943062,0.7400413305,0.1441972637,-0.4680292208,-0.03814181113,-0.3536269489,-0.09215258027,0.3167254049,0.06465434385,0.03205598582,0.01927355545,-0.05271256978,0.05435499357,0.05777125939
353.7203354,0.03641702569,229.3377555,0.1983472277,0.7944911573,-31.441631,-0.003207824722,-24.35954511,0.005674089486,-0.01311808933,7.1758973,1.233806371,2.49747382,-1.625283537,-0.9703173318,-1.854893658,-0.9009296512,0.2242814016,0.2882244681,-0.4554831124,-0.8435710134,0.2062168362,0.4063807552,-0.08930369526,0.06409919377,0.2937018704,0.07934696493,0.02963532563,-0.04984217355,-0.02383401251,0.242626999,0.03358329121,-0.01133439638,0.0131286981,0.2442557334,-0.1996469583,-0.03635418923,-0.1695951124
327.4567721,0.04311559351,217.0219737,0.1727798774,0.7956860483,-26.2635633,0.006698567819,-12.3157818,-0.02556735026,0.001194891003,6.627568044,1.06359778,4.281182301,-1.398263928,-0.1045855109,-2.237829941,-0.9513934052,0.5155546065,-0.01914074364,-0.176150358,-0.8554571284,0.1440799852,0.5404808449,-0.3525271823,0.432697596,1.783708481,0.2270196089,0.8657318209,-0.3829362829,-0.05046375403,0.2912732049,-0.3073652117,0.2793327544,-0.011886115,-0.06213685094,0.1341000897,-0.263223487,0.3685984022
289.1928375,0.04840632095,207.168543,0.4624749344,0.8714556021,-38.26393458,0.005290727444,-9.853430658,0.289695057,0.07576955382,5.56641493,1.31327979,2.32412128,-2.058963185,-0.05540213017,-1.955950067,-0.3130884034,1.026816976,-0.3123682849,-0.03030866832,-0.169651405,0.6847305489,0.3868096929,-0.6376230385,0.6708292694,-1.957061021,-0.6606992568,0.04918338071,0.281879874,0.6383050018,0.5112623692,-0.2932275412,0.1458416897,0.6858057234,0.5406505637,-0.153671152,-0.2850958562,0.2381316734
350.9881228,0.0308130191,236.5661159,0.1844182372,0.8183888696,61.79528527,-0.01759330185,29.39757289,-0.2780566972,-0.05306673248,2.885565548,1.756091602,1.354122944,-0.5309998147,-0.8867484987,-1.984721086,0.07096959704,0.494735004,-0.8599529143,-0.2011969207,0.1099909046,0.3816847592,0.2349026853,-0.04200915841,0.4061974087,-0.9699983358,1.52796337,-0.8313463686,-0.02877101891,0.3840580005,-0.5320819718,-0.5475846294,-0.1708882524,0.2796423096,-0.3030457897,-0.1519070075,0.5956138801,-0.2646318607
