283.1821892,0.06827217128,239.1844803,0.59763397,0.9347587158,283.1821892,0.06827217128,239.1844803,0.59763397,0.9347587158,0,0,-6.12168667,-0.08542634847,0.6291113028,-0.09283226283,0.5883787596,-0.4719731875,0.926267714,-0.829452917,-0.160960486,0.07091944835,-0.01125779023,-0.2250966026,0.2650457994,-6.12168667,-0.08542634847,0.6291113028,-0.09283226283,0.5883787596,-0.4719731875,0.926267714,-0.829452917,-0.160960486,0.07091944835,-0.01125779023,-0.2250966026,0.2650457994
214.924378,0.02414307394,220.9464841,0.3969700365,0.8245108143,-68.25781119,-0.04412909734,-18.23799619,-0.2006639335,-0.1102479015,15.75353691,0,-4.764716855,0.01626267988,2.380501498,1.769227204,0.7202233536,-0.1596863079,1.182203862,-0.1950247513,0.07074823746,0.4586504394,-0.1520791401,-0.3759695681,0.2952796994,1.356969815,0.1016890283,1.751390195,1.862059467,0.131844594,0.3122868796,0.2559361479,0.6344281657,0.2317087234,0.3877309911,-0.1408213498,-0.1508729654,0.03023389999
220.5897405,0.01677554421,181.3447898,0.1687785796,0.6752312262,5.66536248,-0.007367529728,-39.60169437,-0.2281914569,-0.1492795881,10.9984892,1.629145648,-1.542175137,-0.8296566768,3.754494421,1.520887236,0.9639106584,0.445395734,0.6343329383,0.2419803788,-0.7929531931,0.4915332748,0.3963703504,-0.1596714357,0.376945677,3.222541718,-0.8459193567,1.373992923,-0.2483399682,0.2436873049,0.6050820419,-0.5478709236,0.4370051301,-0.8637014306,0.03288283542,0.5484494904,0.2162981324,0.0816659776
239.3667134,0.02271904988,201.9279375,0.2227732482,0.7188565042,18.77697289,0.005943505665,20.58314771,0.05399466866,0.04362527803,10.67604461,1.221390904,-1.460038409,-0.03490060662,4.535337091,0.7801306204,0.7855958366,-0.08010685315,0.3734345922,0.001337292469,-0.8547855924,0.7015607114,0.1388922576,-0.2999280108,0.198140176,0.08213672835,0.7947560702,0.7808426694,-0.7407566154,-0.1783148218,-0.5255025871,-0.2608983462,-0.2406430864,-0.06183239926,0.2100274366,-0.2574780927,-0.1402565752,-0.178805501
287.6136031,0.02011440697,238.148878,0.1491880563,0.6819068502,48.24688967,-0.00260464291,36.22094048,-0.07358519192,-0.03694965397,10.38099072,1.441185234,-1.75297864,0.733375742,4.703457427,0.4209124955,0.4700187617,0.3194288355,0.2708191029,0.2911103687,-0.8200590942,0.9356563189,0.09182527403,0.02171939541,0.06533513448,-0.2929402312,0.7682763486,0.1681203359,-0.3592181249,-0.3155770749,0.3995356887,-0.1026154892,0.2897730762,0.03472649815,0.2340956075,-0.04706698361,0.3216474062,-0.1328050415
365.6541044,0.013666239,301.2186352,0.1943454511,0.681475404,78.0405013,-0.006448167969,63.06975721,0.04515739478,-0.0004314462631,8.044569339,1.495333512,-2.315642553,0.8859548163,3.920003468,0.6622997626,0.254047268,0.3525194658,-0.03951432607,0.4200319867,-0.6985880591,1.104287114,-0.1575427651,0.210201944,-0.1848031715,-0.5626639123,0.1525790743,-0.7834539587,0.2413872671,-0.2159714937,0.03309063024,-0.310333429,0.128921618,0.1214710351,0.1686307949,-0.2493680392,0.1884825486,-0.2501383059
295.6657362,0.01564227335,245.5030374,0.2214148134,0.7164504834,-69.9883682,0.001976034349,-55.71559779,0.02706936227,0.03497507939,5.876890601,1.491547406,-1.729573297,-0.3189652323,2.26427061,-0.06420225664,-0.2476389495,0.779892229,0.03184747469,0.304027931,0.4698336673,0.9264860936,-0.1144509928,-0.06851202837,0.2796972494,0.5860692556,-1.204920049,-1.655732858,-0.7265020193,-0.5016862175,0.4273727632,0.07136180076,-0.1160040557,1.168421726,-0.1778010203,0.04309177232,-0.2787139724,0.4645004209
402.178844,0.02001371388,318.8004388,0.253724692,0.7616226806,106.5131078,0.004371440535,73.29740143,0.03230987865,0.04517219724,2.842862273,1.637914378,-1.406889407,0.2514116598,0.1986751531,0.08517955515,0.4195516244,0.26758484,-0.05459964358,0.2176497192,0.2883105478,0.5079993596,0.05738170164,0.03150128416,0.100651633,0.3226838898,0.5703768922,-2.065595457,0.1493818118,0.6671905739,-0.512307389,-0.08644711827,-0.08637821173,-0.1815231195,-0.418486734,0.1718326944,0.1000133125,-0.1790456164
