227.517817,0.04444454097,170.3079739,0.3479016456,0.8435123964,227.517817,0.04444454097,170.3079739,0.3479016456,0.8435123964,0,0,-1.405844769,0.1341943722,1.744947955,0.39479535,-0.03727799014,0.3074510263,0.6108418481,0.6250692564,0.06350310813,0.197452746,-0.3578423252,0.07892818406,0.1861100419,-1.405844769,0.1341943722,1.744947955,0.39479535,-0.03727799014,0.3074510263,0.6108418481,0.6250692564,0.06350310813,0.197452746,-0.3578423252,0.07892818406,0.1861100419
285.9394476,0.043689978,190.0883837,0.3538939492,0.853195839,58.42163066,-0.0007545629754,19.78040984,0.005992303567,0.009683442613,0.4915459861,0,-0.6610806163,-0.9318853925,-0.4778374168,-0.7641852534,-0.5099618096,0.2952824994,0.04406383727,0.4686044381,-0.1171015305,0.1215925142,-0.1284209613,-1.030362323,-0.01941443357,0.7447641522,-1.066079765,-2.222785371,-1.158980603,-0.4726838195,-0.01216852689,-0.5667780108,-0.1564648183,-0.1806046386,-0.07586023187,0.229421364,-1.109290507,-0.2055244755
263.9095634,0.0330739095,173.5351182,0.1309847418,0.7656248526,-22.02988427,-0.0106160685,-16.55326549,-0.2229092073,-0.08757098637,7.74754657,1.463937781,3.436560997,-0.1428110615,0.04761645342,-1.467516716,-0.4944711258,-0.1717381402,0.234851676,0.1527988757,-0.8728278532,-0.04533918496,0.6088717756,-0.1189313825,0.2449491763,4.097641613,0.789074331,0.5254538702,-0.7033314626,0.01549068381,-0.4670206396,0.1907878387,-0.3158055624,-0.7557263227,-0.1669316991,0.7372927369,0.91143094,0.2643636099
277.1157962,0.0312823647,211.3272936,0.4434907436,0.8359128984,13.20623288,-0.001791544798,37.79217539,0.3125060017,0.07028804578,9.696637008,1.754417422,1.289809126,-0.007087383699,-0.3328173997,-0.9793317509,-0.8139250864,-0.3350477873,0.3894555433,-0.2310159871,-0.9957570884,-0.1181053578,0.3283172638,0.2965114982,0.5926923273,-2.146751871,0.1357236778,-0.3804338532,0.4881849652,-0.3194539606,-0.163309647,0.1546038674,-0.3838148628,-0.1229292352,-0.07276617287,-0.2805545118,0.4154428807,0.347743151
307.2347513,0.02975643932,234.264051,0.4582347842,0.838036614,30.1189551,-0.00152592538,22.93675738,0.01474404064,0.002123715605,5.876561141,1.232274075,-1.582185156,1.27140058,0.008431911343,-0.2816849614,-0.2852958807,-0.1894225826,0.116692675,-0.2326354327,-0.6386131834,-0.5127952014,-0.2132901888,0.01058201754,0.2338826243,-2.871994282,1.278487964,0.3412493111,0.6976467895,0.5286292057,0.1456252047,-0.2727628684,-0.001619445604,0.357143905,-0.3946898436,-0.5416074525,-0.2859294807,-0.358809703
265.6845789,0.02983293607,195.9365808,0.1124667973,0.7371007208,-41.55017245,7.649675298e-05,-38.32747023,-0.3457679869,-0.1009358932,9.93453382,1.339838665,3.309358829,0.698463133,0.6096903483,-0.4360226154,0.3216509608,0.4663068495,0.4696401383,0.05001014069,-0.7519200588,-0.2368966348,-0.07181296213,-0.2113457005,0.1884210973,4.891543985,-0.5729374469,0.601258437,-0.1543376541,0.6069468415,0.6557294321,0.3529474633,0.2826455734,-0.1133068754,0.2758985666,0.1414772267,-0.221927718,-0.04546152694
330.7742458,0.01481126796,261.8742809,0.2932744962,0.7647216513,65.08966688,-0.01502166811,65.93770014,0.1808076989,0.02762093048,5.478354446,1.413645327,-1.421191765,-0.195915369,1.360460843,0.1820770057,-0.124891149,0.2852691269,-0.1136114449,0.06139422446,-0.08223399863,-0.0027867339,0.1063558524,-0.3825781008,-0.0334348993,-4.730550594,-0.894378502,0.7507704951,0.6180996211,-0.4465421098,-0.1810377226,-0.5832515832,0.01138408377,0.6696860601,0.2341099009,0.1781688145,-0.1712324003,-0.2218559966
271.5818442,0.02831958529,209.9720195,0.3399614296,0.8280838438,-59.19240158,0.01350831733,-51.90226137,0.04668693342,0.06336219254,2.302020662,1.350788174,-1.150078471,0.5806320234,0.3742807014,0.4017486396,0.05033726523,-0.1446906038,0.02692076888,0.1112497311,-0.3083929706,0.2470089388,-0.2361726565,-0.7872891712,-0.2004990448,0.2711132934,0.7765473924,-0.9861801421,0.2196716339,0.1752284142,-0.4299597307,0.1405322138,0.04985550664,-0.226158972,0.2497956727,-0.3425285089,-0.4047110704,-0.1670641455
282.5994796,0.01529042097,236.3164394,0.2912960842,0.7549705979,11.01763542,-0.01302916432,26.34441988,-0.04866534541,-0.07311324585,1.243720297,1.328799501,-0.9873395861,0.05971634198,0.1805006929,0.131058619,0.5972227501,-0.2231054896,-0.4940469821,0.1626050362,0.3018047345,0.3748442325,-0.2046994037,-0.2654626084,0.09760667594,0.1627388851,-0.5209156814,-0.1937800086,-0.2706900205,0.5468854849,-0.07841488578,-0.520967751,0.05135530505,0.6101977051,0.1278352936,0.03147325275,0.5218265628,0.2981057208
