316.715644,0.0212909288,265.3150288,0.1132052041,0.6862694029,316.715644,0.0212909288,265.3150288,0.1132052041,0.6862694029,0,0,0.09944411968,0.5453847498,0.39864998,0.338182336,0.5962603992,-0.2311244194,-0.2633234013,0.4352436632,0.1179910177,-0.09926247419,0.1589128131,-0.1085734071,0.04908307451,0.09944411968,0.5453847498,0.39864998,0.338182336,0.5962603992,-0.2311244194,-0.2633234013,0.4352436632,0.1179910177,-0.09926247419,0.1589128131,-0.1085734071,0.04908307451
261.5654261,0.0230443854,199.7976924,0.1618497712,0.7300825344,-55.15021789,0.0017534566,-65.51733642,0.04864456705,0.04381313149,11.13543038,0,2.173412805,2.281458696,1.539924916,0.3811827119,-0.443982693,-0.476552493,-0.04900620589,-0.004143700864,-0.07894829748,0.2363139364,-0.1647906821,-0.0768703272,-0.3133676251,2.073968686,1.736073946,1.141274936,0.04300037593,-1.040243092,-0.2454280736,0.2143171954,-0.4393873641,-0.1969393152,0.3355764106,-0.3237034952,0.03170307986,-0.3624506996
275.1388674,0.0267307695,201.5846306,0.2093548951,0.7608110571,13.57344129,0.003686384107,1.786938189,0.04750512395,0.03072852278,10.41478357,1.590865649,2.392835574,1.379997411,-0.4713201958,-0.6080806239,0.7275299787,-0.2076220191,0.4429312927,0.4017302283,0.2884209938,0.07218968808,-0.8487338371,-0.8554113531,-0.3403930676,0.219422769,-0.9014612845,-2.011245112,-0.9892633358,1.171512672,0.2689304739,0.4919374986,0.4058739292,0.3673692913,-0.1641242483,-0.683943155,-0.7785410259,-0.0270254425
274.8447834,0.03016795327,198.3602208,0.1814897091,0.7677225881,-0.2940839368,0.003437183764,-3.224409731,-0.02786518598,0.006911530923,8.787609105,1.237845228,2.532932686,1.663721519,-0.8372905079,-1.765142898,2.192081622,2.290338851,-1.200783123,0.4106698108,-0.3346383402,-0.1674652962,0.2505699226,-0.5172305952,-0.3867623844,0.1400971118,0.2837241073,-0.365970312,-1.157062274,1.464551643,2.49796087,-1.643714415,0.008939582474,-0.6230593341,-0.2396549842,1.09930376,0.3381807579,-0.04636931677
307.3522026,0.02966878175,228.0419107,0.2975643699,0.7962112461,32.50741921,-0.0004991715187,29.68168985,0.1160746607,0.02848865805,9.597012049,1.28708641,2.355383665,1.559439691,-0.3233571557,-1.892080724,2.558286297,2.819696607,-1.406589619,0.5654183278,-0.7954874892,-0.1398762871,0.2245608514,-0.3454348432,-0.1672924241,-0.1775490214,-0.1042818277,0.5139333522,-0.1269378261,0.3662046754,0.529357756,-0.2058064961,0.154748517,-0.4608491489,0.02758900909,-0.0260090712,0.171795752,0.2194699603
304.0867792,0.02462913946,221.5189597,0.1894735892,0.7612088159,-3.265423486,-0.005039642287,-6.522950989,-0.1080907806,-0.03500243016,8.190662903,1.515174166,2.723060522,0.004998881437,-0.9308362655,-0.5991203334,3.179745683,1.772347681,-1.104026151,-0.2456141209,-0.7271609643,0.6151602831,0.65882775,-0.05005469401,-0.1190453105,0.3676768571,-1.55444081,-0.6074791098,1.292960391,0.6214593855,-1.047348927,0.3025634675,-0.8110324487,0.06832652489,0.7550365702,0.4342668986,0.2953801492,0.04824711359
303.6337478,0.0377955193,206.6371117,0.2947070788,0.825205605,-0.4530314062,0.01316637984,-14.88184801,0.1052334896,0.06399678909,4.708229441,1.311931522,1.4397123,-1.016442627,-0.2011378801,0.6259866682,1.654821665,1.045761266,-0.2863743213,-0.8446149446,-0.1793175759,0.6559815864,0.2612082679,-0.3504875242,-0.184855856,-1.283348222,-1.021441508,0.7296983855,1.225107002,-1.524924017,-0.7265864144,0.8176518299,-0.5990008236,0.5478433883,0.04082130333,-0.3976194822,-0.3004328302,-0.06581054551
373.6398265,0.03738811377,230.8690888,0.2446016239,0.8435175019,70.00607874,-0.0004074055367,24.23197715,-0.05010545493,0.01831189688,2.55084534,1.648491396,-0.07030440148,-1.930910851,1.720840113,0.5562925666,0.1266623201,0.3985415394,-1.081014638,-0.2993936519,-0.08399424129,0.503171657,0.04639535995,-0.3927862349,-0.722707735,-1.510016701,-0.9144682245,1.921977993,-0.06969410162,-1.528159345,-0.6472197268,-0.7946403165,0.5452212927,0.09532333464,-0.1528099294,-0.2148129079,-0.04229871073,-0.537851879
358.6875403,0.04517716758,217.39211,0.3282016811,0.8661096492,-14.95228621,0.007789053815,-13.47697886,0.0836000572,0.02259214731,1.258484512,1.045460913,0.5199678955,-2.096544982,0.9068473902,-0.3167524621,-0.1977865553,-0.1466579794,-1.163000171,-0.4057487242,0.2439333306,0.6633305067,0.2650212246,-0.272764471,-0.4841909335,0.590272297,-0.1656341311,-0.8139927231,-0.8730450286,-0.3244488753,-0.5451995187,-0.08198553271,-0.1063550723,0.3279275719,0.1601588496,0.2186258647,0.1200217639,0.2385168015
