300.9164018,0.02134446795,251.8992812,0.2628080736,0.7429057869,300.9164018,0.02134446795,251.8992812,0.2628080736,0.7429057869,0,0,-0.06169221523,1.580881917,1.902756949,0.0723850309,0.4494251724,-0.116579361,-0.6204047664,-0.1202589337,0.02094456221,0.2576458374,0.1964717098,0.3655017376,-0.01461874666,-0.06169221523,1.580881917,1.902756949,0.0723850309,0.4494251724,-0.116579361,-0.6204047664,-0.1202589337,0.02094456221,0.2576458374,0.1964717098,0.3655017376,-0.01461874666
266.7210857,0.0255423173,196.7899948,0.2800050751,0.7834935612,-34.19531606,0.004197849342,-55.10928636,0.01719700149,0.0405877743,8.488403242,0,-1.895438252,0.2027674712,3.786222346,0.7660249909,0.6903788244,-0.3999364151,-0.02278822284,-0.08773888665,0.5560185093,-0.1422606162,-0.1659452143,0.2749182523,0.1106930181,-1.833746037,-1.378114446,1.883465397,0.69363996,0.240953652,-0.2833570541,0.5976165435,0.03252004702,0.5350739471,-0.3999064536,-0.362416924,-0.09058348529,0.1253117647
275.4177781,0.02984643925,185.9292854,0.2003651087,0.7782165328,8.696692394,0.004304121959,-10.86070937,-0.07963996639,-0.005277028451,8.945685603,1.402357383,1.127783246,-1.210629537,1.704531546,0.2437798639,0.5057260547,0.3246915816,-0.5390454366,-1.130917011,-0.3877923846,-0.02382948173,-0.1066550662,-0.5302644787,0.4003319816,3.023221498,-1.413397008,-2.0816908,-0.522245127,-0.1846527697,0.7246279967,-0.5162572138,-1.043178125,-0.9438108939,0.1184311344,0.05929014802,-0.8051827311,0.2896389635
318.2828802,0.03074452627,221.6988434,0.2210819407,0.789294537,42.86510205,0.0008980870155,35.76955793,0.02071683195,0.01107800418,6.52294416,1.242712679,2.753918778,-0.5584145313,0.8210499331,-1.118621877,-0.11389448,0.5115253733,0.4069007142,-1.06808499,-0.2926820955,-0.7650724206,0.1751939946,-0.4259559389,0.3879524631,1.626135532,0.6522150055,-0.883481613,-1.362401741,-0.6196205348,0.1868337917,0.9459461508,0.06283202104,0.09511028916,-0.7412429389,0.2818490608,0.1043085399,-0.01237951846
274.8780089,0.02863205157,192.6046266,0.1051649563,0.7519057701,-43.40487133,-0.0021124747,-29.09421679,-0.1159169844,-0.03738876684,9.061786601,1.292276549,2.555924041,-0.3109344466,0.7113111499,-0.6536426008,-0.4739512207,0.4252906565,0.6838160583,-0.02011252536,0.02736872211,-0.6553210261,0.1913027783,-0.6152103278,0.1071718045,-0.1979947373,0.2474800847,-0.1097387832,0.4649792765,-0.3600567407,-0.08623471673,0.2769153442,1.047972465,0.3200508176,0.1097513945,0.01610878372,-0.1892543889,-0.2807806586
307.7181118,0.01829758895,239.2061943,0.1753758536,0.7369659419,32.84010297,-0.01033446262,46.60156767,0.07021089727,-0.01493982817,5.662143514,1.569575031,1.477408556,-0.1277391018,0.1201904515,-0.2504489185,-0.05384152282,0.6231148518,0.8641231177,0.1908996563,-0.1962329694,0.01485699536,0.1809968676,-0.4127911666,-0.2095748604,-1.078515485,0.1831953447,-0.5911206984,0.4031936823,0.4201096979,0.1978241953,0.1803070594,0.2110121816,-0.2236016915,0.6701780215,-0.01030591073,0.2024191612,-0.3167466649
296.4822084,0.02203563336,241.5290862,0.3095415769,0.7702372052,-11.2359034,0.003738044405,2.322891978,0.1341657233,0.03327126326,2.153702988,1.478562056,0.3509734589,0.5196123723,0.495068094,-0.1021653656,0.1304793363,0.413646029,0.6297462331,0.3849375726,-0.1157738029,0.03964391119,0.04465413381,-0.4397415286,-0.08557576117,-1.126435097,0.6473514742,0.3748776425,0.1482835529,0.1843208591,-0.2094688228,-0.2343768846,0.1940379163,0.08045916655,0.02478691582,-0.1363427337,-0.02695036203,0.1239990992
307.8593131,0.02052006936,246.317189,0.1953873776,0.7414726102,11.37710462,-0.001515563998,4.788102797,-0.1141541993,-0.02876459499,1.588402256,1.409491769,-0.5306703716,0.3866207865,0.2955596574,0.1259395447,0.3466437847,-0.03437979182,0.171896484,0.5234485032,0.1684891772,0.2468166847,0.01870458328,-0.2117689949,0.1398200467,-0.8816438306,-0.1329915859,-0.1995084366,0.2281049102,0.2161644484,-0.4480258208,-0.4578497491,0.1385109307,0.2842629801,0.2071727735,-0.02594955053,0.2279725337,0.2253958079
