242.7422634,0.02874144585,187.4859892,0.2247925966,0.7639853889,242.7422634,0.02874144585,187.4859892,0.2247925966,0.7639853889,0,0,-1.585042039,-0.3942728436,3.428627696,1.153306391,-0.1762937936,0.06120317385,0.3891781917,0.704019947,0.08511324085,-0.2838018285,0.6321190777,0.0308378615,-0.2944508567,-1.585042039,-0.3942728436,3.428627696,1.153306391,-0.1762937936,0.06120317385,0.3891781917,0.704019947,0.08511324085,-0.2838018285,0.6321190777,0.0308378615,-0.2944508567
272.7222987,0.02331300193,190.0483448,0.256431902,0.7787725161,29.98003534,-0.005428443918,2.562355597,0.03163930542,0.01478712727,10.21903773,0,-0.5938629811,-1.568430228,3.186680192,1.68753068,0.3040691399,0.04039591331,0.5137805187,0.4646278901,-0.02316491152,-0.1998919195,0.1541667221,0.05778494531,-0.2344645919,0.9911790582,-1.174157385,-0.241947504,0.5342242899,0.4803629334,-0.02080726054,0.1246023269,-0.2393920569,-0.1082781524,0.08390990903,-0.4779523556,0.02694708381,0.05998626481
266.0516347,0.02747571088,178.4299996,0.2121282667,0.7785235066,-6.670664026,0.004162708949,-11.61834516,-0.04430363537,-0.0002490095697,8.616010863,1.345781612,1.860990349,-1.192655398,1.584638369,1.006646515,0.5701162996,-0.5537023762,0.4616434402,-0.6017906149,-0.598459473,0.2035036408,0.2238732287,-0.4283521902,-0.4675936029,2.45485333,0.3757748308,-1.602041823,-0.6808841652,0.2660471597,-0.5940982895,-0.05213707851,-1.066418505,-0.5752945615,0.4033955603,0.06970650659,-0.4861371355,-0.2331290109
274.2339128,0.03635480489,184.8651079,0.1885739156,0.7838502741,8.182278084,0.008879094011,6.435108285,-0.0235543511,0.005326767556,9.34784991,1.276750129,2.690421847,-0.4640266374,0.5434839909,-1.074464122,-0.2952884903,0.130050246,1.353534922,-1.427899538,-0.8944529794,-0.3252212121,0.1077405405,-0.5048032227,-0.1979610593,0.8294314987,0.7286287603,-1.041154378,-2.081110638,-0.8654047899,0.6837526222,0.8918914815,-0.8261089233,-0.2959935064,-0.5287248529,-0.1161326882,-0.0764510325,0.2696325436
329.1983398,0.02757393848,235.2872964,0.2046675777,0.7750336572,54.96442708,-0.008780866412,50.42218855,0.01609366215,-0.008816616951,8.672808924,1.353017592,3.169836294,0.5013784217,0.9726698526,-1.573474355,-0.7722841166,-0.2027065353,1.210162153,-1.005177424,0.234953353,-0.03388514651,-0.4066684837,-0.415370638,-0.1903947642,0.4794144465,0.965405059,0.4291858617,-0.4990102325,-0.4769956264,-0.3327567813,-0.1433727683,0.4227221147,1.129406332,0.2913360656,-0.5144090242,0.08943258472,0.007566295084
356.9580319,0.02628842855,277.9533577,0.09985245073,0.7304218258,27.75969204,-0.001285509931,42.66606121,-0.104815127,-0.0446118314,7.620330727,1.309581105,3.059801021,1.86857971,1.317960545,-1.209885468,-0.7409311365,-0.0811190492,0.4558559845,-0.243603681,0.253498444,0.1996188823,-0.2263798166,-0.3374589699,-0.07189309442,-0.110035273,1.367201288,0.3452906921,0.3635888868,0.03135298017,0.1215874861,-0.7543061689,0.7615737425,0.018545091,0.2335040288,0.180288667,0.0779116681,0.1185016698
282.2527522,0.03139863742,228.5134258,0.2239217655,0.7650355191,-74.70527971,0.005110208864,-49.43993188,0.1240693148,0.03461369335,3.922215767,1.472702167,0.8194894774,0.9516062931,0.6942053675,-0.3292699882,-0.4071103597,-0.6398951084,-0.2514982855,0.02456689554,-0.03522394282,0.2249949381,-0.2982352388,-0.4212028683,-0.1668286019,-2.240311544,-0.9169734169,-0.6237551772,0.8806154798,0.3338207768,-0.5587760591,-0.70735427,0.2681705766,-0.2887223869,0.02537605581,-0.0718554222,-0.08374389848,-0.09493550748
354.5424301,0.04909116308,236.0217758,0.3632048641,0.8778325488,72.28967792,0.01769252567,7.508349993,0.1392830987,0.1127970297,1.260654124,1.80868473,-0.6614867891,-0.9272406702,1.181772969,-1.079064028,0.2978550233,-0.4589729352,0.228405811,0.7986621831,-0.8853243356,0.5009389017,0.2007563664,0.03429441436,-0.6046544922,-1.480976267,-1.878846963,0.487567602,-0.74979404,0.704965383,0.1809221732,0.4799040965,0.7740952876,-0.8501003928,0.2759439636,0.4989916052,0.4554972827,-0.4378258903
