235.1757183,0.03579911592,173.25401,0.2418049382,0.8172061001,235.1757183,0.03579911592,173.25401,0.2418049382,0.8172061001,0,0,-0.6080804648,-1.506335771,3.594435584,0.7444952453,0.3417846861,-0.1684214586,-1.152915455,0.8071560494,-0.9566789287,0.8996277101,-0.7753390771,-0.03601863771,0.2794114724,-0.6080804648,-1.506335771,3.594435584,0.7444952453,0.3417846861,-0.1684214586,-1.152915455,0.8071560494,-0.9566789287,0.8996277101,-0.7753390771,-0.03601863771,0.2794114724
349.0138842,0.02076693791,238.02496,0.2570920135,0.780353344,113.8381659,-0.01503217801,64.77094996,0.0152870753,-0.03685275616,10.92370583,0,-0.4364398465,-2.315375104,3.609099664,0.5955002383,0.5617160683,0.04341734831,-1.340302332,1.103105776,-1.35500018,1.060536241,-1.147205361,0.3447111453,0.195977291,0.1716406183,-0.8090393337,0.01466407977,-0.1489950069,0.2199313822,0.2118388069,-0.1873868773,0.2959497263,-0.3983212516,0.1609085306,-0.3718662839,0.380729783,-0.08343418139
332.8824152,0.02122778813,230.9560704,0.1929879019,0.7701821404,-16.13146898,0.0004608502197,-7.068889609,-0.06410411155,-0.01017120353,6.034545646,0.9896094889,0.9656926289,-2.413153475,3.016581468,1.155825437,0.3917649027,0.3254288104,-1.259849954,1.227165566,-1.150515498,1.013995335,-1.1339009,0.07608461047,0.2140507503,1.402132475,-0.09777837014,-0.5925181965,0.5603251986,-0.1699511656,0.2820114621,0.08045237807,0.1240597906,0.2044846827,-0.0465409058,0.01330446113,-0.2686265348,0.01807345931
283.826152,0.02656097719,215.5248423,0.2485129155,0.7747719656,-49.05626317,0.005333189059,-15.43122808,0.05552501357,0.004589825125,10.95804087,1.14158566,1.058403757,-1.671929689,3.033009312,0.299819526,0.8542194574,-0.3874601282,-0.4715527736,1.091207503,-0.9801963351,1.439964473,-1.055203047,-0.568137136,0.3876456217,0.09271112825,0.7412237853,0.01642784455,-0.8560059109,0.4624545547,-0.7128889386,0.7882971804,-0.1359580629,0.1703191625,0.4259691383,0.07869785312,-0.6442217465,0.1735948714
292.2451336,0.02150087286,242.0334403,0.1900187456,0.7214041882,8.41898158,-0.005060104331,26.50859795,-0.05849416988,-0.05336777735,8.609656223,1.421185358,1.703639506,-0.5204873095,2.544245926,0.669387373,0.7279061364,-0.7694687333,0.2471946734,0.5504629346,-0.5968475514,1.236692224,-0.8923046212,-0.9949233242,0.7956190847,0.6452357489,1.15144238,-0.4887633862,0.369567847,-0.126313321,-0.3820086051,0.718747447,-0.5407445688,0.3833487837,-0.2032722494,0.1628984255,-0.4267861881,0.407973463
343.5089118,0.01202161268,293.0952446,0.143712153,0.6611292471,51.2637782,-0.009479260173,51.06180435,-0.04630659258,-0.06027494113,5.788816908,1.557116636,0.5527018191,0.4523593833,1.757707267,0.6060229969,0.5562168909,-0.2093701945,-0.1090633359,0.3676657645,0.08837947473,0.7078329853,-0.6530720946,-0.5866494461,0.6909289949,-1.150937687,0.9728466927,-0.7865386589,-0.06336437613,-0.1716892455,0.5600985388,-0.3562580093,-0.1827971701,0.6852270262,-0.5288592386,0.2392325266,0.408273878,-0.1046900898
334.1305977,0.01369525232,279.8635732,0.3300378072,0.7466424856,-9.378314135,0.001673639631,-13.23167139,0.1863256542,0.08551323852,5.164331839,1.373805736,-0.9780333679,0.2677327118,0.6655673222,0.3077447122,0.4712278776,-0.08490217533,-0.2545502306,0.1427734175,0.3096827453,0.5984113149,0.06430495159,-0.09505895142,0.2615506138,-1.530735187,-0.1846266715,-1.092139945,-0.2982782847,-0.08498901335,0.1244680192,-0.1454868947,-0.224892347,0.2213032705,-0.1094216704,0.7173770462,0.4915904947,-0.4293783812
295.8517413,0.01706709163,247.3577152,0.3551069521,0.7759025841,-38.27885634,0.003371839311,-32.50585801,0.02506914485,0.02926009847,2.896392273,1.591775969,-1.389509287,0.1015222519,0.03299137782,-0.1751505763,0.4859901462,-0.1328905351,-0.3283187469,0.1683989559,0.3435154688,0.4838997642,0.256010197,-0.07122043955,0.2624913832,-0.4114759188,-0.1662104599,-0.6325759444,-0.4828952885,0.01476226866,-0.04798835979,-0.07376851628,0.02562553844,0.03383272355,-0.1145115507,0.1917052454,0.02383851187,0.0009407694753
