227.2081912,0.04155338025,129.0692994,0.1195090832,0.7830192502,227.2081912,0.04155338025,129.0692994,0.1195090832,0.7830192502,0,0,1.89657779,-1.777213366,1.208451591,-2.838390146,-0.8983526975,-0.9921471345,-0.2377808172,0.2035710715,-0.7060018383,-0.5944906851,0.2841560171,-0.06752774649,-0.3999276929,1.89657779,-1.777213366,1.208451591,-2.838390146,-0.8983526975,-0.9921471345,-0.2377808172,0.2035710715,-0.7060018383,-0.5944906851,0.2841560171,-0.06752774649,-0.3999276929
296.848094,0.04077720633,178.7454534,0.1155289398,0.7922037,69.63990283,-0.0007761739181,49.67615406,-0.003980143382,0.009184449749,8.841102297,0,3.611506075,-2.627143373,0.9838035541,-2.714066479,-0.1590092186,-1.455341908,-0.2470895872,0.1255457808,-0.1552759365,-0.9710254284,0.03149650635,0.5458711909,-0.5377329164,1.714928285,-0.849930007,-0.2246480365,0.1243236671,0.7393434788,-0.4631947738,-0.009308770007,-0.07802529062,0.5507259018,-0.3765347433,-0.2526595107,0.6133989374,-0.1378052235
288.5562287,0.03542643384,173.3944166,0.07593683116,0.7847693758,-8.291865385,-0.005350772491,-5.351036844,-0.03959210863,-0.007434324156,7.710172941,1.169962172,4.243180562,-2.510000129,0.3567458588,-1.968490664,1.612491243,-0.556988514,-1.590857457,-0.4286421996,-0.257801662,-0.369396722,-0.5546337647,0.3072815531,-0.08566345527,0.6316744867,0.1171432441,-0.6270576952,0.7455758149,1.771500461,0.8983533943,-1.343767869,-0.5541879804,-0.1025257255,0.6016287063,-0.586130271,-0.2385896378,0.4520694611
295.5022496,0.03374343966,185.9279265,0.1083220062,0.7807101767,6.946020932,-0.001682994175,12.53350996,0.03238517503,-0.004059199137,9.258954373,1.045979747,3.514945265,-1.372027755,0.1995283323,-1.046692363,2.692723539,0.1896309742,-2.090333423,-0.1408257579,-0.1550338813,-0.1623063211,-0.2420129021,-0.452826426,-0.1894667818,-0.728235297,1.137972374,-0.1572175265,0.9217983017,1.080232296,0.7466194882,-0.499475966,0.2878164417,0.1027677806,0.2070904009,0.3126208626,-0.7601079791,-0.1038033265
291.4200918,0.03528932366,190.3791301,0.1476117035,0.7974008091,-4.082157785,0.001545884,4.451203515,0.03928969735,0.01669063238,7.926269391,1.380034945,1.245471661,-0.7525495515,-0.004604897832,-0.305304284,1.875850178,-0.09546269735,-2.109504382,0.3306965277,0.01210751912,0.1211757738,-0.09464391909,-0.4672369145,0.1651304264,-2.269473603,0.6194782032,-0.2041332301,0.7413880786,-0.8168733606,-0.2850936716,-0.01917095913,0.4715222856,0.1671414005,0.2834820949,0.147368983,-0.01441048855,0.3545972082
266.4883434,0.06101761996,146.0321989,0.3900554084,0.8884929077,-24.93174841,0.0257282963,-44.3469312,0.2424437048,0.09109209869,1.47099197,1.814966123,-1.648406253,-2.005748849,-0.4785697096,0.6077648837,1.369477383,-0.5158877035,-0.9281979878,0.5862070996,-0.6774307469,0.4250607629,-0.5285879795,-0.2523066532,-0.06845850286,-2.893877914,-1.253199298,-0.4739648118,0.9130691677,-0.5063727955,-0.4204250061,1.181306394,0.2555105719,-0.689538266,0.3038849891,-0.4339440604,0.2149302613,-0.2335889293
340.222637,0.05446571867,179.1859493,0.406033452,0.8950165603,73.73429357,-0.00655190129,33.15375043,0.01597804364,0.006523652593,0.6492526824,1.584176773,-2.248372121,-1.968587662,-0.3569413033,0.3688357568,1.444357985,-0.5752775427,-0.6618749327,0.7066887144,-0.5276479638,0.4246867273,-0.3742007681,-0.2186732779,-0.1341981065,-0.5999658677,0.03716118694,0.1216284064,-0.2389291269,0.07488060241,-0.05938983918,0.266323055,0.1204816148,0.1497827831,-0.0003740355111,0.1543872114,0.03363337532,-0.06573960363
338.8179439,0.05288036234,183.578636,0.4661888843,0.9083556252,-1.404693065,-0.001585356328,4.392686664,0.06015543235,0.01333906485,1.733827662,0.9051002766,-2.46202007,-2.124017426,0.59592261,0.9704700454,1.650265389,-0.718144665,-0.762287591,0.2988886845,-0.1510684551,0.3901561075,-0.0913129195,-0.2022683978,-0.2632439577,-0.2136479492,-0.1554297641,0.9528639133,0.6016342886,0.2059074036,-0.1428671224,-0.1004126582,-0.4078000299,0.3765795087,-0.03453061983,0.2828878486,0.01640488014,-0.1290458512
