372.0033837,0.06922148828,174.2732658,0.464753226,0.9089620889,372.0033837,0.06922148828,174.2732658,0.464753226,0.9089620889,0,0,-1.197714953,-2.232173732,2.18939476,1.120405943,-1.870573601,-1.944979548,-1.281546838,-0.06190413451,-0.285534361,-0.1862190081,0.2298225329,-0.2397698348,1.424275132,-1.197714953,-2.232173732,2.18939476,1.120405943,-1.870573601,-1.944979548,-1.281546838,-0.06190413451,-0.285534361,-0.1862190081,0.2298225329,-0.2397698348,1.424275132
296.847313,0.04913856454,140.5306879,0.2568551851,0.865959533,-75.1560707,-0.02008292373,-33.74257793,-0.2078980409,-0.04300255592,6.500444522,0,-0.7583161575,-3.082808347,0.9906346082,-0.2892637153,-0.7305412362,-1.650085664,-0.6256712535,0.2346557206,-0.3437813916,0.4286679722,-0.02494689666,-0.04434232458,0.9405602431,0.4393987958,-0.8506346146,-1.198760152,-1.409669658,1.140032365,0.294893884,0.6558755843,0.2965598551,-0.05824703058,0.6148869803,-0.2547694296,0.1954275102,-0.4837148886
327.4427081,0.04536469139,154.1555018,0.2349431378,0.8540625037,30.59539509,-0.003773873153,13.6248139,-0.0219120473,-0.0118970293,7.188511239,1.635539993,-0.4049129787,-3.27371384,0.6546435897,-0.2126737017,-0.8439028606,-1.349428619,-0.7837132554,0.3160879065,-0.2466077508,0.5754930914,0.07137952776,-0.4549382295,1.077644143,0.3534031789,-0.1909054927,-0.3359910185,0.07659001361,-0.1133616244,0.3006570455,-0.1580420019,0.08143218591,0.09717364083,0.1468251192,0.09632642442,-0.4105959049,0.1370838998
255.4899333,0.04834204481,121.8275446,0.211638441,0.8433929923,-71.95277474,0.002977353415,-32.32795721,-0.02330469678,-0.01066951137,7.013655371,1.035719186,-0.4732332372,-3.466422861,-0.6106866803,-1.010181559,-0.4046805416,-0.6737500209,-0.7881437883,-0.01211211448,-0.1426025297,0.7031582921,0.7171298087,-0.5365004465,0.956729349,-0.06832025849,-0.1927090213,-1.26533027,-0.7975078578,0.439222319,0.6756785976,-0.004430532939,-0.328200021,0.1040052211,0.1276652007,0.6457502809,-0.08156221703,-0.1209147939
314.1377134,0.03424324396,172.3724047,0.2315307619,0.824082513,58.64778003,-0.01409880085,50.5448601,0.01989232096,-0.01931047929,7.215350341,1.197304591,1.510191173,-2.440018876,-0.2191381333,-2.014644118,-0.9752295281,0.1237682587,-0.320192854,-0.236226405,-0.1217768794,-0.2865965523,0.5993142854,-0.4920338638,0.6977658206,1.98342441,1.026403985,0.391548547,-1.004462559,-0.5705489865,0.7975182796,0.4679509344,-0.2241142905,0.02082565027,-0.9897548444,-0.1178155233,0.04446658271,-0.2589635284
334.1239562,0.03027515414,212.6102244,0.1288497453,0.7868119193,19.98624279,-0.003968089819,40.23781978,-0.1026810167,-0.03727059369,7.48414853,1.348405619,2.914174037,-1.600222973,0.963679044,-1.612177976,-0.6656295328,0.6411392799,-0.2198489373,-0.3307234019,-0.4632116815,-0.2837350199,-0.01750259974,-0.8893306513,0.4022060608,1.403982864,0.8397959025,1.182817177,0.4024661424,0.3095999953,0.5173710212,0.1003439167,-0.0944969969,-0.3414348021,0.002861532392,-0.6168168851,-0.3972967875,-0.2955597598
325.9648904,0.03126035106,229.1990406,0.3304142359,0.8298439799,-8.159065753,0.000985196924,16.58881612,0.2015644906,0.04303206064,4.013666322,1.395875133,1.712352411,-0.5390398067,0.03508641976,-1.045481982,0.1612277573,0.3714532874,-0.1897928281,-0.1530721825,-0.2601716215,0.02367632328,-0.1979713332,-0.4597703235,0.3932974592,-1.201821626,1.061183166,-0.9285926242,0.5666959933,0.8268572901,-0.2696859925,0.03005610916,0.1776512194,0.20304006,0.3074113432,-0.1804687334,0.4295603278,-0.008908601609
282.5567963,0.03698839716,206.7468767,0.5519642003,0.9091967604,-43.40809411,0.005728046099,-22.4521639,0.2215499645,0.07935278043,1.538020046,1.715981866,-3.094206702,-0.8639904083,0.4210141851,0.3714391099,0.3071964072,-0.1550349658,-0.2070395748,-0.3357804246,0.1052955448,-0.5166203058,-0.4261031099,-0.4065780396,0.1159651205,-4.806559113,-0.3249506016,0.3859277654,1.416921092,0.1459686499,-0.5264882532,-0.01724674663,-0.1827082421,0.3654671664,-0.5402966291,-0.2281317767,0.05319228389,-0.2773323387
314.9776995,0.06722685068,207.1181972,0.5970141423,0.9334881256,32.4209032,0.03023845352,0.3713205397,0.04504994201,0.02429136522,0.6241638599,1.571405533,-3.074441137,-0.1380185124,0.8809209923,0.7622124394,0.389990448,-0.001449319628,-0.2422374195,-0.3729674269,0.2448525538,0.05126252584,-0.4323302209,-0.4148351382,0.3106736739,0.01976556426,0.7259718959,0.4599068072,0.3907733295,0.08279404077,0.1535856461,-0.03519784477,-0.03718700229,0.139557009,0.5678828316,-0.006227110983,-0.008257098628,0.1947085534
