260.9741342,0.03545294036,180.1598658,0.2519740394,0.8148363716,260.9741342,0.03545294036,180.1598658,0.2519740394,0.8148363716,0,0,-1.354524453,0.358183458,0.8350008408,-0.5620110578,0.7571822855,-0.3836078223,-0.03123394552,-0.3567742566,-0.5504300659,0.5375472294,-0.1329576137,0.06336767908,-0.3715630162,-1.354524453,0.358183458,0.8350008408,-0.5620110578,0.7571822855,-0.3836078223,-0.03123394552,-0.3567742566,-0.5504300659,0.5375472294,-0.1329576137,0.06336767908,-0.3715630162
260.8908084,0.03724949901,171.4949193,0.1761775388,0.7852951252,-0.08332572764,0.001796558649,-8.664946552,-0.0757965006,-0.02954124641,9.639685301,0,2.713382235,-0.9395197201,0.827106703,-2.008752036,0.301022243,-0.2183790828,-0.6250149222,0.02087625629,-0.6575789911,-0.1881458713,-0.1287017572,-0.304612684,-0.5261379747,4.067906688,-1.297703178,-0.007894137718,-1.446740979,-0.4561600425,0.1652287395,-0.5937809766,0.3776505129,-0.1071489252,-0.7256931007,0.004255856457,-0.367980363,-0.1545749585
272.8862958,0.02954287462,175.3578258,0.1009303837,0.7465291313,11.99548732,-0.007706624385,3.862906544,-0.07524715509,-0.0387659939,10.04672514,1.196988566,2.561995277,-1.062896768,1.472847431,-2.720286112,-0.9365832001,-0.9624430357,-0.1007802771,0.1325007848,-0.4950367866,-0.311773236,-0.3982176022,-0.1610419909,-0.4746195392,-0.1513869581,-0.1233770477,0.6457407279,-0.7115340755,-1.237605443,-0.7440639529,0.5242346451,0.1116245285,0.1625422045,-0.1236273647,-0.269515845,0.143570693,0.0515184355
248.3913284,0.031059861,158.2196021,0.1002220977,0.7366732542,-24.49496739,0.001516986374,-17.13822366,-0.0007082860039,-0.009855877083,9.10725276,1.245431381,2.578421207,-0.1920136238,1.793801374,-3.058025328,-1.308729037,-0.9964357922,0.2896447986,-0.001116350013,-0.1873910346,-0.5727689178,-0.1091183758,-0.4072493489,-0.1756436083,0.01642593,0.870883144,0.3209539434,-0.3377392165,-0.3721458367,-0.0339927565,0.3904250756,-0.1336171348,0.307645752,-0.2609956819,0.2890992264,-0.246207358,0.2989759309
305.1998264,0.02435945516,210.0748681,0.08572975678,0.7224863917,56.80849805,-0.006700405832,51.85526597,-0.01449234092,-0.01418686248,10.85044085,1.377994314,2.410609422,1.235540274,2.03577376,-3.042329586,-1.267178415,-0.6403665185,0.393738525,0.1948468322,-0.4187072379,-0.1215216126,-0.1629268491,-0.6314656768,-0.2935217009,-0.1678117845,1.427553898,0.2419723858,0.01569574262,0.04155062224,0.3560692737,0.1040937264,0.1959631822,-0.2313162033,0.4512473052,-0.05380847321,-0.2242163279,-0.1178780925
359.4866286,0.0240804664,266.0376988,0.180821435,0.7441022887,54.28680215,-0.0002789887629,55.96283068,0.09509167819,0.02161589694,8.087083741,1.237750605,1.693295381,2.043002283,1.746423882,-2.909530442,-0.8481539672,-0.797304198,0.2602954397,0.4369312635,-0.6483238004,0.224773024,-0.1949755564,-0.7195866859,-0.3452086165,-0.7173140409,0.8074620083,-0.2893498783,0.132799144,0.4190244474,-0.1569376795,-0.1334430853,0.2420844314,-0.2296165625,0.3462946366,-0.03204870735,-0.08812100908,-0.05168691561
328.2644613,0.02604182086,244.02535,0.1532326516,0.7526239569,-31.22216721,0.001961354463,-22.01234882,-0.02758878336,0.00852166825,5.161357176,1.313562423,0.5531710751,1.546675203,1.431700021,-2.495489712,-0.3692125658,-1.342390882,-0.235418989,0.5363995212,-0.4711809529,0.2182834952,0.1513461268,-0.9893536705,-0.2661802174,-1.140124306,-0.4963270794,-0.3147238607,0.4140407296,0.4789414014,-0.5450866841,-0.4957144287,0.09946825761,0.1771428474,-0.006489528703,0.3463216832,-0.2697669846,0.07902839906
321.5318125,0.02372084585,250.9573743,0.2695357025,0.7881366873,-6.732648884,-0.002320975008,6.932024315,0.1163030508,0.03551273036,2.296566413,1.479331881,-0.2262723882,0.6652933838,0.09710615726,-1.121596413,-0.5078368639,-0.7895856186,-0.3604867875,0.3135299061,-0.2224288676,0.0429395278,0.1240883201,-0.3699352154,-0.08161922763,-0.7794434633,-0.8813818195,-1.334593864,1.373893299,-0.1386242981,0.5528052636,-0.1250677985,-0.222869615,0.2487520853,-0.1753439675,-0.02725780669,0.6194184551,0.1845609898
