212.9404882,0.02424090771,163.7900272,0.2692144575,0.7855091718,212.9404882,0.02424090771,163.7900272,0.2692144575,0.7855091718,0,0,-2.512865853,0.1426864984,1.959305307,1.680918706,0.6010455138,-0.3237422061,-0.05605998662,0.4197646381,0.6814883755,0.6629796303,-0.2721077879,-0.4798366512,0.01127367995,-2.512865853,0.1426864984,1.959305307,1.680918706,0.6010455138,-0.3237422061,-0.05605998662,0.4197646381,0.6814883755,0.6629796303,-0.2721077879,-0.4798366512,0.01127367995
256.8128819,0.02380711259,170.5953028,0.2110480544,0.777972015,43.87239373,-0.0004337951195,6.805275671,-0.05816640313,-0.007537156816,9.150199575,0,-0.3556874715,-1.954518821,3.713631179,1.587170234,1.383821749,-0.9311636801,-0.6586993455,0.2531659922,0.1524790864,0.1393222139,-0.2734588707,-0.373244076,-0.2794353493,2.157178381,-2.09720532,1.754325872,-0.0937484721,0.7827762353,-0.607421474,-0.6026393589,-0.1665986459,-0.5290092891,-0.5236574163,-0.001351082742,0.1065925753,-0.2907090293
241.5515588,0.02409908421,145.262341,0.1394164771,0.7778883064,-15.26132309,0.0002919716225,-25.33296185,-0.07163157728,-8.370859482e-05,7.327709485,1.343497296,0.8383852937,-3.143642388,4.279640084,0.7728244486,1.373695512,-1.432527697,-1.046555544,-0.02258918287,0.0555615674,0.06480017028,-0.5160069458,-0.2116178317,-0.7942939256,1.194072765,-1.189123566,0.5660089056,-0.8143457849,-0.01012623745,-0.5013640169,-0.3878561985,-0.2757551751,-0.09691751902,-0.07452204363,-0.2425480751,0.1616262442,-0.5148585763
247.9011069,0.02746097517,145.0999463,0.1309766171,0.7908402414,6.349548132,0.003361890954,-0.1623946775,-0.008439860024,0.01295193493,8.259879805,1.16170787,1.30362665,-3.461858917,3.637296178,0.5999506594,1.719595252,-1.120317276,-1.506115611,0.1407883151,-0.01498490638,0.2093855084,-0.5879882264,-0.105334984,-0.4712476842,0.4652413564,-0.3182165298,-0.6423439064,-0.1728737892,0.34589974,0.3122104212,-0.4595600668,0.163377498,-0.07054647378,0.1445853381,-0.07198128058,0.1062828477,0.3230462414
287.3779895,0.02348156457,184.8432537,0.2343260301,0.7813457748,39.47688257,-0.003979410599,39.74330742,0.103349413,-0.009494466558,5.718501816,1.389606262,1.765993081,-2.525380134,2.779106939,0.4686877245,2.332259216,-0.7860777482,-2.115911631,0.004795311467,-0.2987540515,0.2782485284,-0.5037515994,0.1222459886,-0.2780364765,0.4623664304,0.9364787834,-0.8581892386,-0.1312629349,0.6126639641,0.3342395276,-0.60979602,-0.1359930036,-0.2837691451,0.06886301997,0.08423662694,0.2275809726,0.1932112077
335.3553431,0.0265053338,220.717029,0.1157953505,0.7834238326,47.97735355,0.003023769231,35.87377525,-0.1185306796,0.002078057811,6.55456532,1.59472169,1.62690143,-1.976902873,1.608515642,-0.05804204173,2.572388538,-0.9048654663,-2.19497808,-0.132709717,-0.3360804627,0.1690215133,-0.3906434484,0.09381204348,-0.3211915831,-0.1390916505,0.5484772606,-1.170591297,-0.5267297662,0.2401293222,-0.1187877182,-0.079066449,-0.1375050285,-0.03732641121,-0.109227015,0.113108151,-0.02843394511,-0.04315510666
315.3707746,0.03197397396,203.0844281,0.2370559395,0.8154155018,-19.98456843,0.005468640161,-17.6326009,0.121260589,0.0319916692,3.17450831,1.487043884,0.4902199811,-2.334603632,0.6622953575,-0.8182283527,2.217783495,-1.026325907,-2.515583531,-0.05766750489,-0.08751730307,0.3470950076,-0.5202449142,0.1563965412,-0.08412585523,-1.136681449,-0.357700759,-0.9462202847,-0.7601863109,-0.3546050424,-0.1214604404,-0.3206054511,0.07504221211,0.2485631596,0.1780734942,-0.1296014658,0.06258449768,0.2370657279
331.3184316,0.03337012552,197.0129778,0.2270105043,0.8272432067,15.94765701,0.001396151562,-6.071450312,-0.01004543525,0.01182770492,2.297502495,1.550664767,-0.4968568301,-2.028730342,0.02949506457,0.1644633432,1.529543883,-0.5375250193,-1.729883231,-0.2123738245,0.05523080716,0.5676932905,0.05326054415,-0.3133867033,0.1184859033,-0.9870768112,0.3058732902,-0.632800293,0.9826916958,-0.6882396129,0.4888008874,0.7857002998,-0.1547063196,0.1427481102,0.2205982829,0.5735054583,-0.4697832445,0.2026117585
