216.3513094,0.03608094858,138.6690394,0.2724497965,0.8226158309,216.3513094,0.03608094858,138.6690394,0.2724497965,0.8226158309,0,0,0.2354933183,-1.202933943,0.8658256552,0.1297075741,1.04214862,0.1909583499,-0.594230525,-0.4262763501,-0.6201226907,-0.3024397152,-0.0591992151,-0.1293790945,-0.8645641659,0.2354933183,-1.202933943,0.8658256552,0.1297075741,1.04214862,0.1909583499,-0.594230525,-0.4262763501,-0.6201226907,-0.3024397152,-0.0591992151,-0.1293790945,-0.8645641659
270.9130418,0.03925108253,162.9886622,0.2053339731,0.8177496299,54.56173247,0.003170133951,24.31962282,-0.06711582334,-0.004866201045,6.417566413,0,2.370917488,-2.955638936,1.581420255,-1.435693247,0.7959236942,-0.9517241719,-0.7610321945,-0.8728835404,-0.8129491362,-0.2156765096,0.004992264779,0.03615628606,-0.7183987824,2.13542417,-1.752704993,0.7155945994,-1.565400821,-0.2462249262,-1.142682522,-0.1668016696,-0.4466071902,-0.1928264455,0.08676320564,0.06419147988,0.1655353806,0.1461653836
332.6129162,0.03388417136,203.9440067,0.2727706366,0.8242913506,61.69987435,-0.005366911172,40.95534442,0.0674366635,0.006541720707,8.467347384,1.062573117,2.10801469,-3.066914891,1.424082838,-2.168234803,0.70167941,-1.100232199,-0.3991101077,-0.5846794592,-0.536201291,0.06672842484,0.3136091899,0.1253889138,-0.6100299201,-0.2629027983,-0.1112759548,-0.1573374162,-0.7325415559,-0.09424428421,-0.148508027,0.3619220869,0.2882040812,0.2767478452,0.2824049344,0.3086169251,0.08923262778,0.1083688622
315.2322814,0.03533967604,202.1566076,0.335394459,0.8318918789,-17.38063478,0.001455504686,-1.787399049,0.06262382234,0.007600528309,6.053609357,1.299400068,2.006357892,-2.619231105,1.307815204,-2.257716615,0.4037404164,-0.7617041628,-0.3455028148,-0.3636728965,-0.6552241803,0.1656987571,0.4946585066,-0.003539437691,-0.6593679095,-0.1016567981,0.447683786,-0.116267634,-0.08948181179,-0.2979389936,0.3385280362,0.05360729289,0.2210065627,-0.1190228894,0.09897033223,0.1810493167,-0.1289283515,-0.04933798941
312.3491002,0.0374699166,198.1821958,0.1741332574,0.8123357005,-2.883181228,0.002130240558,-3.974411829,-0.1612612016,-0.01955617838,4.86870549,1.375562069,1.891298193,-1.939262169,1.329473575,-2.965179744,0.05870298539,-0.5314764458,-0.5144590976,-0.2925169569,-0.7696392794,0.05088799791,0.1939288492,0.1295087128,-0.4015004279,-0.1150596984,0.6799689356,0.02165837108,-0.7074631288,-0.345037431,0.230227717,-0.1689562828,0.07115593957,-0.114415099,-0.1148107592,-0.3007296574,0.1330481505,0.2578674817
313.8477592,0.03175279283,219.0535502,0.3107865783,0.819119213,1.498659012,-0.005717123772,20.87135444,0.1366533209,0.006783512428,3.65258195,1.410543223,1.976075089,-0.6123993476,1.489914868,-2.467922537,-0.3584851938,-0.7071396569,-0.2123608114,-0.2391512616,-1.029992525,0.03890278298,0.4338692093,-0.2660158285,-0.4482930966,0.08477689621,1.326862822,0.1604412923,0.4972572069,-0.4171881792,-0.1756632111,0.3020982861,0.0533656953,-0.2603532459,-0.01198521493,0.23994036,-0.3955245413,-0.04679266876
344.0064201,0.02268283028,245.6070439,0.1293682146,0.755578218,30.15866089,-0.00906996255,26.55349371,-0.1814183637,-0.06354099496,2.712466224,1.670796283,1.32746505,0.5339696994,1.765364671,-2.274674526,-0.6279534483,-0.1465533217,-0.1000207662,0.08346000849,-0.2079725971,0.03316846719,-0.2957593779,-0.5393303142,-0.4065314241,-0.6486100398,1.146369047,0.2754498029,0.193248011,-0.2694682545,0.5605863352,0.1123400452,0.3226112701,0.8220199282,-0.005734315784,-0.7296285871,-0.2733144857,0.04176167249
320.8640864,0.02772801528,237.4935072,0.1508334486,0.7676134336,-23.14233369,0.005045185004,-8.113536709,0.02146523398,0.01203521556,1.561393231,1.304260746,0.8131860838,0.6597839935,0.9963621029,-2.070530318,-1.036574331,-0.4003566915,-0.3835814345,0.02082105612,0.2460347765,0.1726951611,-0.4117551336,-0.3664204137,-0.4299419683,-0.5142789658,0.1258142942,-0.7690025677,0.2041442074,-0.4086208823,-0.2538033698,-0.2835606683,-0.06263895237,0.4540073736,0.1395266939,-0.1159957557,0.1729099005,-0.02341054418
