251.1561903,0.02363565743,190.6999751,0.2212133718,0.7564316072,251.1561903,0.02363565743,190.6999751,0.2212133718,0.7564316072,0,0,-1.016318693,-1.351201486,2.689611133,2.411467595,0.1485150083,-0.8568114636,-0.1615488688,0.1093365863,0.4232889862,0.2452870924,-0.07056875868,-0.412870429,0.3063732789,-1.016318693,-1.351201486,2.689611133,2.411467595,0.1485150083,-0.8568114636,-0.1615488688,0.1093365863,0.4232889862,0.2452870924,-0.07056875868,-0.412870429,0.3063732789
348.6997653,0.01567389029,254.4594301,0.2407025134,0.7519662032,97.54357496,-0.007961767138,63.75945501,0.01948914159,-0.004465404046,10.42011304,0,-2.589624642,-0.3774346527,3.559529082,2.403870124,-0.8437071254,-0.4978209968,0.3520125825,-0.2141075635,1.04547136,-0.9680855118,0.2451582248,0.01696434283,0.4339654922,-1.573305949,0.9737668335,0.8699179496,-0.007597471055,-0.9922221337,0.3589904668,0.5135614513,-0.3234441498,0.6221823743,-1.213372604,0.3157269835,0.4298347719,0.1275922133
366.0620712,0.01384831559,281.5139576,0.299189824,0.7478977821,17.36230586,-0.001825574707,27.0545275,0.05848731063,-0.00406842104,9.468315433,1.162674428,-3.746735546,0.7966556559,2.891062115,1.749939077,-0.7360525751,-0.56620958,0.2012308281,-0.2059622562,0.7801864603,-1.171182839,0.406417292,0.3288961261,0.02417596458,-1.157110903,1.174090309,-0.6684669668,-0.6539310468,0.1076545503,-0.06838858316,-0.1507817543,0.008145307348,-0.2652849001,-0.203097327,0.1612590672,0.3119317833,-0.4097895276
350.3017983,0.01032215769,282.0118449,0.2310491252,0.7002033331,-15.76027287,-0.003526157896,0.4978872509,-0.06814069885,-0.047694449,10.08881388,1.291423934,-2.949784337,1.33609264,2.870776522,1.182766866,-0.4578844095,-0.5132681461,-0.2084524592,0.1649253166,0.4890258023,-1.049901085,0.4370152588,0.5347161426,-0.3241516776,0.796951209,0.539436984,-0.02028559367,-0.5671722107,0.2781681656,0.05294143389,-0.4096832873,0.3708875728,-0.291160658,0.121281754,0.03059796676,0.2058200164,-0.3483276422
364.4931731,0.01287227386,298.6725649,0.1935341301,0.7010147054,14.19137485,0.00255011617,16.66071999,-0.03751499507,0.0008113722305,12.63515205,1.180265716,-2.449695443,1.188682266,3.01948977,1.686925236,-0.5790027355,-0.5428095681,-0.3283455581,0.05131947643,0.7384096881,-1.178462933,0.6260886699,0.3659745115,-0.3042836273,0.5000888935,-0.1474103739,0.1487132486,0.5041583701,-0.121118326,-0.02954142204,-0.1198930989,-0.1136058401,0.2493838858,-0.1285618477,0.1890734111,-0.1687416311,0.01986805036
407.9753184,0.01235477275,328.0847921,0.2700020922,0.7304680662,43.48214526,-0.0005175011099,29.41222723,0.07646796214,0.02945336085,11.05756958,1.380238091,-2.364215683,1.239648164,1.701373246,1.444132157,-0.5347857168,-0.179220196,-0.1895558073,0.01803787563,0.8728921448,-1.120045301,0.7471120625,0.4558104625,-0.3117469773,0.08547976011,0.05096589774,-1.318116524,-0.2427930794,0.04421701869,0.3635893721,0.1387897508,-0.03328160079,0.1344824567,0.058417632,0.1210233927,0.089835951,-0.007463350024
249.8262222,0.02225449787,217.1128766,0.3013720936,0.7597572424,-158.1490962,0.009899725115,-110.9719155,0.03137000137,0.02928917621,6.088659451,1.40448526,-1.729894938,1.23856183,1.048034974,0.7211415366,-0.1951485813,0.06713623806,-0.090255537,-0.01133854006,0.7262640357,-0.3887958323,0.5688633395,0.1937978728,0.04211271659,0.6343207454,-0.001086334264,-0.6533382718,-0.7229906202,0.3396371355,0.2463564341,0.09930027028,-0.02937641569,-0.1466281091,0.7312494682,-0.178248723,-0.2620125897,0.3538596939
294.0714414,0.01560805036,244.1992046,0.216447584,0.7217149989,44.2452192,-0.006646447506,27.08632799,-0.0849245096,-0.03804224355,4.482898112,1.417899199,-1.463312386,-0.07055007003,0.4686805528,0.2325444076,-0.1821545888,-0.2926245885,-0.05734395048,0.1600189685,0.2618476523,0.02073199251,0.08190257367,-0.05966895381,0.0808050843,0.2665825521,-1.3091119,-0.5793544216,-0.488597129,0.01299399251,-0.3597608265,0.03291158651,0.1713575086,-0.4644163834,0.4095278248,-0.4869607658,-0.2534668266,0.03869236772
