229.753953,0.02436158207,179.6318532,0.1647877585,0.7138478544,229.753953,0.02436158207,179.6318532,0.1647877585,0.7138478544,0,0,2.606167612,1.397602082,1.429515838,-0.03440391604,-0.5819067983,-0.07217220382,-0.08871359527,-0.05810955319,0.02223440351,0.9240117286,0.1597838236,-0.03454581027,0.2046120089,2.606167612,1.397602082,1.429515838,-0.03440391604,-0.5819067983,-0.07217220382,-0.08871359527,-0.05810955319,0.02223440351,0.9240117286,0.1597838236,-0.03454581027,0.2046120089
282.0203931,0.02494966828,224.8432028,0.231073408,0.7467578353,52.2664401,0.0005880862167,45.21134957,0.06628564943,0.03290998092,9.723235913,0,3.301588305,2.850320346,3.225738354,-0.8614079071,-1.562893285,0.9323438792,-0.7766403208,-0.6956488133,0.649962787,0.3941148672,0.1537572718,0.00369643608,0.3067015394,0.6954206935,1.452718263,1.796222516,-0.8270039911,-0.9809864868,1.004516083,-0.6879267255,-0.6375392601,0.6277283835,-0.5298968613,-0.00602655182,0.03824224635,0.1020895305
276.9226128,0.01930491911,207.8935502,0.06640276737,0.6896326252,-5.097780264,-0.005644749177,-16.94965258,-0.1646706406,-0.0571252101,8.812591622,1.437173742,3.184514051,2.014656672,2.894356771,-0.5157280132,-2.270834099,0.8989872281,0.4932072124,-0.6621797567,0.6372615963,0.178835492,0.9075861057,-0.732934163,-0.1477930815,-0.1170742545,-0.8356636737,-0.3313815837,0.3456798939,-0.7079408144,-0.03335665112,1.269847533,0.03346905658,-0.01270119063,-0.2152793752,0.7538288339,-0.7366305991,-0.4544946209
242.5168015,0.02780985924,185.2149759,0.2862627294,0.7813904548,-34.40581131,0.008504940135,-22.67857435,0.219859962,0.09175782962,8.386246436,1.207985609,3.421503698,0.4879653927,-0.4349232006,0.5711124003,-1.619754784,0.9720700212,0.9196187523,0.8892508339,-0.1028335663,-0.8796025576,0.2208666552,-0.09211967968,-0.1052771519,0.2369896473,-1.526691279,-3.329279971,1.086840414,0.6510793155,0.07308279316,0.4264115399,1.551430591,-0.7400951627,-1.05843805,-0.6867194505,0.6408144833,0.04251592951
346.6329266,0.02202873292,254.2544488,0.2294456596,0.7674299079,104.1161251,-0.00578112632,69.03947286,-0.05681706981,-0.0139605469,10.22261321,1.488818003,3.30815993,-0.7758009267,-1.165793894,1.09644125,0.07536484002,1.390244865,-0.0257740868,0.1040717121,-0.2652858834,-0.4930437516,-0.1403404977,0.5748696321,0.1970689203,-0.1133437688,-1.263766319,-0.7308706929,0.5253288495,1.695119624,0.4181748434,-0.9453928391,-0.7851791219,-0.1624523171,0.386558806,-0.3612071529,0.6669893118,0.3023460723
311.8632695,0.0243036854,230.0312891,0.2835234133,0.7975771631,-34.76965713,0.002274952482,-24.22315969,0.05407775367,0.0301472552,5.024541146,1.522805398,-0.1789007691,-1.048965555,1.634084449,-0.3629581524,1.212233927,1.140408805,-0.2679024211,0.008372774463,-0.3528742314,0.4900938532,0.2815773453,-0.1791175755,0.09433948709,-3.487060699,-0.2731646286,2.799878342,-1.459399402,1.136869087,-0.2498360595,-0.2421283343,-0.0956989376,-0.08758834799,0.9831376048,0.421917843,-0.7539872076,-0.1027294333
317.3048719,0.06883781671,209.4572732,0.6206135418,0.9413965194,5.441602436,0.0445341313,-20.57401588,0.3370901285,0.1438193563,2.924129692,1.701310322,-3.670793579,-1.10286075,0.2487328437,-0.9646315083,0.4426547376,0.1665163781,0.6773729565,0.1319218976,-0.6776377859,0.8629853489,-0.1585800769,0.1045003729,-0.1016893428,-3.49189281,-0.05389519465,-1.385351605,-0.6016733559,-0.769579189,-0.973892427,0.9452753776,0.1235491232,-0.3247635545,0.3728914957,-0.4401574222,0.2836179484,-0.1960288299
325.1808263,0.07753880348,204.178381,0.6382288479,0.9475092731,7.875954419,0.008700986777,-5.278892158,0.01761530606,0.006112753717,0.5513445709,1.414020549,-4.198351666,-0.6813869894,0.4502510993,-0.2057387387,0.5230042367,-0.3930430902,-0.1795528128,-0.1678535274,-0.1953408417,0.7600862115,-0.5673302042,-0.4830123136,0.1970794531,-0.5275580863,0.4214737605,0.2015182555,0.7588927697,0.08034949911,-0.5595594683,-0.8569257693,-0.299775425,0.4822969441,-0.1028991374,-0.4087501273,-0.5875126865,0.2987687959
