245.8290356,0.04212159154,179.8915569,0.2521218364,0.8111642139,245.8290356,0.04212159154,179.8915569,0.2521218364,0.8111642139,0,0,-0.7315040888,-1.189146471,-0.5435564632,-0.002053374441,-0.01151289691,0.385780018,0.1784924772,0.07458237552,-0.6534100356,-0.1366949915,-0.04994199661,0.2225031442,-0.2373946192,-0.7315040888,-1.189146471,-0.5435564632,-0.002053374441,-0.01151289691,0.385780018,0.1784924772,0.07458237552,-0.6534100356,-0.1366949915,-0.04994199661,0.2225031442,-0.2373946192
300.855264,0.03008831108,213.6520818,0.1545550485,0.7602913905,55.02622837,-0.01203328046,33.76052492,-0.09756678791,-0.05087282347,7.663470537,0,5.002934863,0.3080825933,-1.046699553,0.1770707124,0.6464729141,0.5490035257,0.4043451478,0.7972012957,0.1248833282,-0.2808387826,-0.5161418243,-0.01090205378,0.2247058441,5.734438952,1.497229065,-0.5031430895,0.1791240868,0.657985811,0.1632235077,0.2258526706,0.7226189201,0.7782933637,-0.1441437911,-0.4661998277,-0.233405198,0.4621004633
301.1939571,0.02240222897,193.8243887,0.1506267514,0.7596480116,0.3386930945,-0.007686082113,-19.82769314,-0.003928297137,-0.0006433789073,8.065231496,1.456227291,4.290536201,-2.114847689,-0.7176406798,1.424437199,-0.4673207885,0.9579395198,-0.2297292891,-0.4440111804,-0.5707064558,-0.6179415261,-0.1015132079,0.002355992603,-0.2650348817,-0.7123986621,-2.422930283,0.3290588729,1.247366486,-1.113793703,0.4089359941,-0.6340744368,-1.241212476,-0.6955897839,-0.3371027435,0.4146286165,0.01325804638,-0.4897407258
373.6326009,0.01976850932,246.7627078,0.1124067463,0.7640230411,72.4386438,-0.002633719652,52.93831905,-0.03822000512,0.004375029486,5.211757035,1.399419328,1.674490356,-2.170012221,0.6124814214,1.926968889,-0.1623138026,0.4942074641,-1.024518105,-0.447841844,-0.2047132589,-0.2663488726,0.2741937962,-0.5210915547,-0.3061628392,-2.616045845,-0.05516453113,1.330122101,0.5025316902,0.3050069859,-0.4637320557,-0.7947888163,-0.003830663566,0.3659931968,0.3515926535,0.3757070041,-0.5234475473,-0.04112795752
228.812452,0.02766459879,148.5700495,0.163636988,0.7718862983,-144.8201489,0.007896089467,-98.19265828,0.05123024178,0.007863257208,8.885732042,1.392685715,0.8513688574,-1.78904771,2.139899778,2.085387331,0.1619264221,0.3120787092,-0.2533010663,0.5335964284,0.6100630116,-0.5987133176,0.4127423085,-0.4081971962,0.1680995867,-0.8231214989,0.3809645106,1.527418357,0.1584184419,0.3242402246,-0.1821287549,0.7712170391,0.9814382724,0.8147762706,-0.332364445,0.1385485123,0.1128943585,0.4742624259
264.5997889,0.02009904901,172.9952942,0.1523212497,0.7432773441,35.78733689,-0.007565549775,24.42524475,-0.01131573835,-0.02860895412,6.156251238,1.363362546,-0.04842558838,-2.451581357,2.559703043,2.308182617,0.1000137772,0.2620158735,0.1391759095,0.3356552401,0.8897188236,-0.7020263143,0.9291056394,-0.2829856735,0.4013392475,-0.8997944457,-0.6625336473,0.4198032652,0.2227952864,-0.06191264484,-0.05006283568,0.3924769758,-0.1979411883,0.279655812,-0.1033129967,0.516363331,0.1252115227,0.2332396608
322.9401675,0.02128302512,219.3928845,0.1323815002,0.757464916,58.34037864,0.001183976111,46.39759027,-0.01993974947,0.01418757187,6.506802048,1.183142888,-0.5990360001,-1.627408767,2.584785335,2.630636119,-0.1188228002,0.2618919638,0.1687043689,0.1581660633,0.8623567177,-0.6164455492,0.8023372333,-0.1193687679,0.2280379927,-0.5506104117,0.8241725898,0.02508229142,0.3224535014,-0.2188365775,-0.0001239097047,0.02952845936,-0.1774891767,-0.02736210584,0.08558076513,-0.1267684061,0.1636169056,-0.1733012548
336.2288763,0.02782094967,255.9643551,0.2511725811,0.7768919386,13.2887088,0.006537924545,36.57147064,0.1187910809,0.01942702263,3.506589196,1.552558736,-0.2557917667,-0.3300043768,1.666151368,1.593976656,-0.2986680688,-0.6380186784,0.2185790903,0.5718896327,0.02752784776,-0.004732762129,0.391611987,0.1851754372,0.1086088661,0.3432442334,1.297404391,-0.918633967,-1.036659463,-0.1798452686,-0.8999106421,0.04987472143,0.4137235693,-0.83482887,0.6117127871,-0.4107252463,0.304544205,-0.1194291266
251.5794904,0.02306028765,196.4380206,0.2271443268,0.7587775528,-84.64938592,-0.004760662013,-59.52633453,-0.02402825429,-0.01811438582,1.246020758,1.461370143,-0.647111375,-0.01833764461,0.5549245523,0.4210030432,0.02979377899,-0.2975872315,0.1823052087,0.5550553946,0.241173597,0.3647980628,0.1074743224,-0.1547014049,0.05340469944,-0.3913196083,0.3116667322,-1.111226815,-1.172973613,0.3284618478,0.3404314468,-0.03627388165,-0.01683423804,0.2136457493,0.3695308249,-0.2841376646,-0.339876842,-0.05520416669
